write,305066,57,333
write,283317,7,334
write,292939,43,335
write,244485141,65,336
write,364186,53,337
write,311069,53,338
write,353889,28,339
write,315455,14,340
write,266033,96,341
write,272744,59,342
write,299665,93,343
write,273500,67,344
write,331118,20,345
write,295181,7,346
write,308268,90,347
write,292210509,64,348
write,388495,88,349
write,313062,66,350
write,323792,65,351
write,345400,19,352
write,299558,15,353
write,298133,50,354
write,298614,24,355
write,280771,63,356
write,301538,84,357
write,316567,37,358
write,299915,82,359
write,288550,14,360
write,245440553,64,361
write,311711,53,362
write,329074,72,363
write,313359,79,364
write,297275,84,365
write,291945,94,366
write,309246,10,367
write,326776,85,368
write,307335,29,369
write,220559271,65,370
write,325969,69,371
write,304548,12,372
write,298779,38,373
write,302197,33,374
write,301265,26,375
write,295275,11,376
write,296878,1,377
write,306899,16,378
write,289921,4,379
write,275676,75,380
write,313275,26,381
write,308474913,43,382
write,385396,41,383
write,303447,45,384
write,305891,90,385
write,281038,14,386
write,298039,24,387
write,31344821,73,388
write,354997,14,389
write,304569,45,390
write,309161,8,391
write,293051,1,392
write,290825,73,393
write,309527,74,394
write,293915,92,395
write,316899,16,396
write,240500560,97,397
write,350248,3,398
write,331399,92,399
write,281325,37,400
write,314343,58,401
write,293042,99,402
write,320797,87,403
write,284994,51,404
write,293581,26,405
write,296815,53,406
write,304129,52,407
write,288477,37,408
write,236599263,43,409
write,338674,46,410
write,315437,74,411
write,321295,26,412
write,307240,64,413
write,302914,26,414
write,289147,74,415
write,309574,70,416
write,308466,25,417
write,329599,85,418
write,288041,40,419
write,232616222,64,420
write,365732,2,421
write,332646,92,422
write,319181,88,423
write,316586,10,424
write,308078,22,425
write,300383,89,426
write,306068,98,427
write,302242,65,428
write,328380,97,429
write,313002,46,430
write,303396,89,431
write,260474992,4,432
write,324965,21,433
write,305271,47,434
write,331457,6,435
write,298094,32,436
write,325907,29,437
write,294105,21,438
write,332781,5,439
write,318945,51,440
write,145235247,78,441
write,349736,38,442
write,299259,96,443
write,278478,92,444
write,311075,54,445
write,307558,49,446
write,297987,67,447
write,289581,83,448
write,284708,90,449
write,272887,14,450
write,320877,28,451
write,237143830,33,452
write,309235,97,453
write,321996,76,454
write,307010,29,455
write,307820,60,456
write,296597,71,457
write,271732,80,458
write,317763,80,459
write,289776,48,460
write,284767,4,461
write,285238,99,462
write,293365,6,463
write,240429885,44,464
write,371769,33,465
write,309325,33,466
write,336997,74,467
write,308112,58,468
write,299917,35,469
write,284506,76,470
write,310616,41,471
write,287339,96,472
write,317012,93,473
write,350352,89,474
write,305611,61,475
write,312427236,66,476
write,371342,80,477
write,324834,22,478
write,307804,55,479
write,310720,4,480
write,284910,10,481
write,326955,59,482
write,293209,75,483
write,334021,64,484
write,294119,99,485
write,311183,86,486
write,307037,92,487
write,264398740,91,488
write,341131,51,489
write,302588,16,490
write,342806,59,491
write,321280,91,492
write,316494,41,493
write,320715,63,494
write,282204,94,495
write,293254,88,496
write,318147,34,497
write,284819,12,498
write,309984,10,499
write,296374960,66,500
write,380295,79,501
write,325738,55,502
write,288068,56,503
write,304298,61,504
write,326056,20,505
write,283283,57,506
write,310321,7,507
write,285480,46,508
write,288594,7,509
write,1348103,88,510
write,335529,73,511
write,332031,41,512
write,306043,79,513
write,300092,27,514
write,298253,99,515
write,315802,21,516
write,293319,53,517
write,295323,3,518
write,405332830,7,519
write,408884,96,520
write,302808,19,521
write,303260,68,522
write,287026,76,523
write,331489,36,524
write,316179,4,525
write,301179,99,526
write,301751,33,527
write,282948,18,528
write,307877,7,529
write,287019,90,530
write,260432043,11,531
write,343143,83,532
write,296344,8,533
write,283809,87,534
write,322213,18,535
write,283156,32,536
write,340644,87,537
write,306569,45,538
write,310392,55,539
write,274623,71,540
write,297273,38,541
write,295410,94,542
write,296013,19,543
write,276460975,48,544
write,299272,34,545
write,306043,21,546
write,311818,100,547
write,315091,50,548
write,300653,55,549
write,287101,62,550
write,281621,87,551
write,278183,13,552
write,303629,83,553
write,295898,37,554
write,304442,40,555
write,264623124,56,556
write,365917,45,557
write,308333,80,558
write,432642,39,559
write,310922,88,560
write,309304,26,561
write,343768,30,562
write,320498,15,563
write,287056,93,564
write,302068,14,565
write,295940,1,566
write,256454381,70,567
write,360747,77,568
write,344100,54,569
write,330054,62,570
write,299373,18,571
write,284574,48,572
write,337511,68,573
write,311271,84,574
write,295054,93,575
write,309886,84,576
write,292702,68,577
write,302815,18,578
write,256269989,40,579
write,430091,49,580
write,306160,28,581
write,280006,31,582
write,279539,46,583
write,290905,54,584
write,288374,67,585
write,285823,58,586
write,285065,68,587
write,294280,14,588
write,280505,89,589
write,189903440,75,590
write,367101,68,591
write,316420,50,592
write,288890,36,593
write,307053,67,594
write,338924,90,595
write,303246,9,596
write,137468762,55,597
write,349479,4,598
write,325541,73,599
write,284418,74,600
write,320554,79,601
write,305577,20,602
write,325574,17,603
write,289869,96,604
write,282539,99,605
write,363124,40,606
write,291940,57,607
write,156596752,77,608
write,354612,58,609
write,343212,55,610
write,286956,45,611
write,300412,3,612
write,304257,36,613
write,282814,51,614
write,309107,36,615
write,287101,37,616
write,271923,45,617
write,327400,67,618
write,271487,19,619
write,293311641,33,620
write,375715,87,621
write,334499,59,622
write,291937,32,623
write,301668,46,624
write,288865,92,625
write,277865,56,626
write,117273317,63,627
write,354209,85,628
write,302325,23,629
write,281693,11,630
write,324097,60,631
write,329292,25,632
write,313533,20,633
write,280125,31,634
write,299648,53,635
write,280117,71,636
write,209335341,28,637
write,325144,67,638
write,415935,81,639
write,327034,5,640
write,295592,6,641
write,307105,89,642
write,300302,24,643
write,328813,31,644
write,307935,39,645
write,303656,19,646
write,286423,72,647
write,244784689,99,648
write,322651,81,649
write,303950,49,650
write,308027,20,651
write,342524,21,652
write,273313,40,653
write,308901,79,654
write,311698,14,655
write,276098,72,656
write,343970,87,657
write,285330,49,658
write,184659282,84,659
write,324801,15,660
write,295668,76,661
write,281863,8,662
write,322726,99,663
write,296416,45,664
write,295001,10,665
write,301959,20,666
write,284754,38,667
write,293720,55,668
write,318514,26,669
write,319693,24,670
write,204495673,64,671
write,347361,8,672
write,273782,59,673
write,314589,46,674
write,281720,49,675
write,288472,7,676
write,291312,1,677
write,294458,35,678
write,303061,21,679
write,298795,59,680
write,269179312,8,681
write,359123,86,682
write,312889,7,683
write,307654,94,684
write,288184,10,685
write,323938,38,686
write,314774,33,687
write,313666,87,688
write,292843,14,689
write,290535,99,690
write,301621,40,691
write,145008244,35,692
write,313776,12,693
write,308707,84,694
write,313106,26,695
write,278850,29,696
write,307965,86,697
write,266665,11,698
write,296532,95,699
write,291530,47,700
write,287149,72,701
write,285633,46,702
write,284580,18,703
write,272530454,23,704
write,360451,47,705
write,295269,60,706
write,308757,27,707
write,318006,94,708
write,288539,77,709
write,298470,79,710
write,293934,97,711
write,327830,97,712
write,276026,10,713
write,283276,78,714
write,282562,37,715
write,193639253,2,716
write,337734,56,717
write,325799,39,718
write,332114,73,719
write,281420,89,720
write,312535,72,721
write,315336,61,722
write,317530,79,723
write,176438996,11,724
write,376217,7,725
write,304936,82,726
write,305089,35,727
write,288639,88,728
write,366127,4,729
write,312025,60,730
write,322510,97,731
write,286922,26,732
write,314044,2,733
write,328552,63,734
write,297711,17,735
write,308464701,5,736
write,341631,28,737
write,314521,29,738
write,294482,1,739
write,299109,51,740
write,332508,95,741
write,306054,39,742
write,271442,73,743
write,285335,5,744
write,288245,71,745
write,289258,11,746
write,305082,97,747
write,283784,87,748
write,264672510,1,749
write,311128,80,750
write,302979,7,751
write,300503,71,752
write,304937,1,753
write,303776,100,754
write,308101,33,755
write,298821,12,756
write,287099,40,757
write,283949,57,758
write,310573,68,759
write,264441471,18,760
write,416907,86,761
write,334586,15,762
write,306692,96,763
write,294470,76,764
write,316695,94,765
write,319153,64,766
write,310191,78,767
write,315462,35,768
write,286891,6,769
write,289825,82,770
write,303810,100,771
write,236581989,21,772
write,360689,74,773
write,292089,95,774
write,300699,16,775
write,316052,19,776
write,318741,45,777
write,289579,21,778
write,283547,90,779
write,307451,56,780
write,276095,71,781
write,289078,6,782
write,320572,49,783
write,256454583,68,784
write,339082,74,785
write,299330,36,786
write,298292,90,787
write,276959,91,788
write,290634,42,789
write,312516,96,790
write,303703,43,791
write,279326,12,792
write,307273,62,793
write,260460,16,794
write,201249482,84,795
write,321935,26,796
write,291578,21,797
write,322226,60,798
write,294622,42,799
write,324449,31,800
write,305737,60,801
write,309038,96,802
write,268305,69,803
write,298645,6,804
write,280696,45,805
write,281336,4,806
write,296516918,66,807
write,358127,39,808
write,413863,44,809
write,288711,93,810
write,302736,50,811
write,293731,97,812
write,299131,60,813
write,320349,74,814
write,283771,70,815
write,284626,6,816
write,388079193,78,817
write,364269,98,818
write,20475848,82,819
write,326148,27,820
write,291564,53,821
write,284738,5,822
write,298631,54,823
write,310546,51,824
write,320217,94,825
write,314801,37,826
write,297040,72,827
write,295570,98,828
write,278383,41,829
write,314337,9,830
write,295974662,35,831
