write,325846,50,389
write,310122,10,390
write,321083,68,391
write,306280,72,392
write,296237,40,393
write,299393,44,394
write,336939,73,395
write,314985,98,396
write,291333,32,397
write,228582408,56,398
write,299678,84,399
write,317659,57,400
write,310680,75,401
write,322630,92,402
write,296890,13,403
write,313231,56,404
write,280094,98,405
write,328582,79,406
write,290213,58,407
write,285647,52,408
write,302305,35,409
write,256571666,94,410
write,305457,18,411
write,284861,25,412
write,305840,9,413
write,316129,58,414
write,293046,27,415
write,293721,64,416
write,279313,65,417
write,281445,41,418
write,287490,84,419
write,307932,51,420
write,307291,75,421
write,272584988,8,422
write,309970,47,423
write,316891,62,424
write,306268,38,425
write,298994,52,426
write,296012,66,427
write,288000,64,428
write,327603,52,429
write,293479,84,430
write,284435,89,431
write,300604,34,432
write,293534,80,433
write,256529888,33,434
write,314124,40,435
write,306869,7,436
write,296170,25,437
write,350253,33,438
write,276788,67,439
write,300344,16,440
write,308237,1,441
write,297531,23,442
write,287025,55,443
write,301660,78,444
write,301266,87,445
write,256587311,44,446
write,339068,83,447
write,301173,10,448
write,321329,29,449
write,307576,63,450
write,301152,5,451
write,361612,7,452
write,299808,79,453
write,302469,56,454
write,349087,31,455
write,297377,90,456
write,220419229,37,457
write,390030,82,458
write,292470,3,459
write,301009,9,460
write,290253,40,461
write,331905,57,462
write,295888,84,463
write,322771,64,464
write,487074,35,465
write,280765,91,466
write,303473,100,467
write,286646,12,468
write,276495747,15,469
write,374089,57,470
write,286539,18,471
write,288819,55,472
write,298357,95,473
write,333373,93,474
write,345326,39,475
write,281947,30,476
write,297661,50,477
write,284473,65,478
write,299439,53,479
write,280673,67,480
write,272537843,85,481
write,334777,25,482
write,282929,50,483
write,287710,22,484
write,287139,11,485
write,314021,63,486
write,281101,34,487
write,291781,29,488
write,309417,18,489
write,303244,19,490
write,302600,33,491
write,333546,36,492
write,252480508,38,493
write,354728,24,494
write,349346,35,495
write,303615,96,496
write,288607,8,497
write,320054,39,498
write,292320,13,499
write,320082,86,500
write,279080,21,501
write,303249,70,502
write,307937,75,503
write,299050,16,504
write,332412782,73,505
write,377089,15,506
write,305970,34,507
write,290939,57,508
write,301995,4,509
write,349632,3,510
write,316643,88,511
write,284668,76,512
write,305411,46,513
write,291183,31,514
write,331645,42,515
write,288880,89,516
write,316493490,53,517
write,458335,49,518
write,317820,35,519
write,288534,8,520
write,311880,51,521
write,328560,91,522
write,304249,75,523
write,309872,32,524
write,302494,44,525
write,296975,82,526
write,274437,48,527
write,314994,69,528
write,224722049,4,529
write,333207,82,530
write,302739,46,531
write,305359,5,532
write,275742,66,533
write,333709,5,534
write,289684,52,535
write,272529,94,536
write,289998,83,537
write,283292,74,538
write,318138,57,539
write,300526,66,540
write,244562220,35,541
write,322580,67,542
write,297641,66,543
write,291604,99,544
write,287569,90,545
write,301338,27,546
write,274466,19,547
write,291587,73,548
write,308797,78,549
write,294861,85,550
write,281471,54,551
write,316652,31,552
write,268433011,49,553
write,363956,39,554
write,323033,46,555
write,323694,1,556
write,332086,54,557
write,304243,48,558
write,296048,79,559
write,319386,90,560
write,294880,14,561
write,287401,44,562
write,320655,82,563
write,322123,26,564
write,271992371,44,565
write,401620,22,566
write,295886,28,567
write,295065,18,568
write,303482,93,569
write,291132,43,570
write,292522,96,571
write,305591,1,572
write,268805225,50,573
write,377089,24,574
write,310015,94,575
write,284786,21,576
write,34936280,70,577
write,296224,38,578
write,324537,28,579
write,295327,61,580
write,200506763,1,581
write,352251,44,582
write,320245,6,583
write,312622,83,584
write,296645,27,585
write,305583,52,586
write,293292,35,587
write,511749,48,588
write,297962,90,589
write,307232,57,590
write,297096,57,591
write,268322068,51,592
write,404379,16,593
write,366347,38,594
write,286380,60,595
write,322608,52,596
write,300409,40,597
write,345378,58,598
write,287297,68,599
write,289025,39,600
write,297065,21,601
write,291386,61,602
write,311391,7,603
write,288151,48,604
write,272720589,71,605
write,328051,57,606
write,434708,49,607
write,301688,32,608
write,321731,83,609
write,295382,45,610
write,306565,51,611
write,311463,25,612
write,410923,89,613
write,298993,57,614
write,292606176,82,615
write,344220,92,616
write,306814,30,617
write,310115,58,618
write,289437,64,619
write,313606,16,620
write,292951,7,621
write,281454,43,622
write,291346,32,623
write,289975,37,624
write,285828,44,625
write,309301,32,626
write,300421271,95,627
write,343654,18,628
write,302205,32,629
write,326897,73,630
write,287285,7,631
write,295876,4,632
write,295098,11,633
write,291366,20,634
write,292871,28,635
write,306416,1,636
write,317450,49,637
write,305109,2,638
write,272330929,98,639
write,390939,83,640
write,322523,94,641
write,297539,1,642
write,351356,47,643
write,289528,96,644
write,292450,62,645
write,309959,59,646
write,305948,60,647
write,299010,54,648
write,293189,94,649
write,303004,63,650
write,288479,70,651
write,276544117,63,652
write,302984,94,653
write,303308,92,654
write,296314,86,655
write,276626,84,656
write,285598,27,657
write,319425,50,658
write,276621,91,659
write,311385,31,660
write,272697,79,661
write,338892,71,662
write,269155,36,663
write,300483698,21,664
write,390049,69,665
write,305508,15,666
write,370966,23,667
write,283838,67,668
write,317054,44,669
write,302728,42,670
write,309552,92,671
write,282430,31,672
write,359081,30,673
write,303216,17,674
write,279451,8,675
write,248416237,8,676
write,314242,47,677
write,302298,13,678
write,279053,60,679
write,323871,9,680
write,277589,4,681
write,291682,68,682
write,322474,93,683
write,300004,53,684
write,278765,47,685
write,275292,39,686
write,289375,17,687
write,298947,51,688
write,315830939,94,689
write,8657809,17,690
write,326055,6,691
write,304248,17,692
write,288878,75,693
write,329129,68,694
write,321381,60,695
write,315465,9,696
write,302948,79,697
write,299660,40,698
write,314618,18,699
write,290958,84,700
write,284927,79,701
write,280717109,43,702
write,329890,10,703
write,296615,89,704
write,272598,87,705
write,267690,20,706
write,298319,79,707
write,318608,74,708
write,287241,33,709
write,280430,26,710
write,294805,30,711
write,298891,89,712
write,274332,58,713
write,284488874,61,714
write,301812,85,715
write,332296,88,716
write,287933,77,717
write,298436,53,718
write,312630,62,719
write,329200,56,720
write,284752,23,721
write,321219,49,722
write,284610,46,723
write,310187,21,724
write,280341,69,725
write,292242347,18,726
write,377985,12,727
write,318558,6,728
write,320939,23,729
write,281186,17,730
write,294767,1,731
write,285382,8,732
write,316491,37,733
write,276367,31,734
write,277378,61,735
write,262306,21,736
write,301885,71,737
write,279505,8,738
write,230945474,30,739
write,312258,44,740
write,313995,53,741
write,279173,81,742
write,272859,90,743
write,415108,90,744
write,317198,12,745
write,297596,18,746
write,307445,2,747
write,293669,49,748
write,295442,90,749
write,295417,37,750
write,328955,68,751
write,288460152,3,752
write,315749,8,753
write,315976,57,754
write,309060,91,755
write,322966,59,756
write,282813,100,757
write,333370,53,758
write,291257,66,759
write,287235,73,760
write,315825,16,761
write,342919,66,762
write,270330,44,763
write,198055935,56,764
write,414147,39,765
write,358389,42,766
write,322834,90,767
write,288600,48,768
write,287899,74,769
write,274031,78,770
write,105117845,45,771
write,310681,79,772
write,302815,5,773
write,296730,28,774
write,291636,63,775
write,281364,76,776
write,290967,33,777
write,299627,4,778
write,298367,31,779
write,293546,86,780
write,293006561,80,781
write,919681,50,782
write,330418,47,783
write,306061,85,784
write,308583,49,785
write,312535,66,786
write,273067,9,787
write,278612,14,788
write,260199,30,789
write,276519799,7,790
