write,288840,68,364
write,338154,87,365
write,298500,86,366
write,304549,85,367
write,315691,2,368
write,317025,32,369
write,296512,64,370
write,302748,66,371
write,345446968,17,372
write,354584,6,373
write,332594,23,374
write,328144,47,375
write,307428,14,376
write,325949,48,377
write,355330,96,378
write,304248,17,379
write,304362,36,380
write,204144283,47,381
write,331913,70,382
write,285743,23,383
write,316873,45,384
write,291377,37,385
write,300563,43,386
write,329781,42,387
write,294768,96,388
write,318713,85,389
write,283748,58,390
write,349200,3,391
write,336559,21,392
write,290843,62,393
write,319812977,83,394
write,60653499,14,395
write,328026,91,396
write,370423,66,397
write,336128,61,398
write,303509,26,399
write,293442,24,400
write,322289,9,401
write,310660,27,402
write,323875,36,403
write,388076,87,404
write,308789,30,405
write,264439329,54,406
write,322119,52,407
write,319771,93,408
write,302014,64,409
write,334299,89,410
write,309927,95,411
write,303780,65,412
write,355384,19,413
write,313854,21,414
write,299447,79,415
write,401483,78,416
write,292732,28,417
write,280416032,35,418
write,331865,5,419
write,316272,38,420
write,311356,52,421
write,319261,21,422
write,304032,94,423
write,288542,29,424
write,288443,3,425
write,310640,48,426
write,288335,8,427
write,296332,43,428
write,330779,79,429
write,292064870,27,430
write,390819,59,431
write,274717,71,432
write,368760,91,433
write,322851,85,434
write,281236,77,435
write,284524,15,436
write,293666,73,437
write,282198,25,438
write,306670,50,439
write,313897,21,440
write,300842,57,441
write,294451,12,442
write,273261,93,443
write,400432217,7,444
write,320667,45,445
write,303154,85,446
write,307714,57,447
write,288837,47,448
write,289452,98,449
write,289324,75,450
write,335134,65,451
write,335214,92,452
write,339499,53,453
write,302941,65,454
write,294499,82,455
write,292451756,92,456
write,309578,79,457
write,299155,40,458
write,301125,35,459
write,287129,14,460
write,278868,65,461
write,279974,98,462
write,379811,26,463
write,308320,71,464
write,288536,30,465
write,288956,77,466
write,328266,55,467
write,296379167,17,468
write,377162,58,469
write,331868,43,470
write,289240,90,471
write,314600,65,472
write,278655,61,473
write,304959,47,474
write,269073,57,475
write,324904,24,476
write,347767,92,477
write,289400,48,478
write,290949,76,479
write,282695,40,480
write,294794409,51,481
write,325344,50,482
write,400882,64,483
write,302248,64,484
write,128440178,12,485
write,357395,92,486
write,289551,12,487
write,319769,83,488
write,292144,24,489
write,287304,47,490
write,332478,61,491
write,294734,73,492
write,335343,3,493
write,307351,49,494
write,300861,22,495
write,318459,19,496
write,272468760,14,497
write,326303,89,498
write,344254,21,499
write,305271,32,500
write,295396,24,501
write,295520,75,502
write,311829,8,503
write,302890,59,504
write,308483,84,505
write,290382,24,506
write,305611,79,507
write,285217,92,508
write,264434700,98,509
write,380967,91,510
write,314093,44,511
write,361766,47,512
write,309295,97,513
write,286450,55,514
write,346509,76,515
write,303654,46,516
write,296589,91,517
write,310852,29,518
write,324589,9,519
write,293377,50,520
write,348453016,20,521
write,360278,60,522
write,403612,89,523
write,361919,7,524
write,299153,98,525
write,292444,4,526
write,285658,4,527
write,295064,29,528
write,283664,48,529
write,296653,74,530
write,311730,27,531
write,276112,51,532
write,292420142,46,533
write,337767,96,534
write,299703,70,535
write,356117,93,536
write,291291,2,537
write,296190,29,538
write,308046,90,539
write,293038,86,540
write,340194,21,541
write,320953,20,542
write,292591,93,543
write,305036,48,544
write,264385832,26,545
write,324733,86,546
write,317397,85,547
write,385476,61,548
write,300517,1,549
write,308128,37,550
write,283737,72,551
write,287535,64,552
write,310369,74,553
write,305495,46,554
write,314257,2,555
write,283001,99,556
write,281490525,81,557
write,389807,29,558
write,323818,36,559
write,305055,48,560
write,378125,4,561
write,282262,47,562
write,296005,63,563
write,13619157,61,564
write,311365,1,565
write,312619,56,566
write,330583,38,567
write,284320,27,568
write,329509,58,569
write,302725,45,570
write,275357,99,571
write,328390,80,572
write,294999,54,573
write,341261008,23,574
write,406459,26,575
write,319958,18,576
write,304450,63,577
write,308466,98,578
write,327092,37,579
write,278402,34,580
write,284074,48,581
write,301013,75,582
write,298787,34,583
write,204651321,43,584
write,311995,54,585
write,298477,23,586
write,301109,78,587
write,302632,32,588
write,306080,5,589
write,323673,47,590
write,296688,33,591
write,286416,90,592
write,309956,2,593
write,331619,69,594
write,292551124,93,595
write,392898,35,596
write,338837,99,597
write,321200,94,598
write,300178,23,599
write,316990,28,600
write,288271,35,601
write,358345,66,602
write,293934,17,603
write,288069,94,604
write,364789,60,605
write,296287,74,606
write,228282472,41,607
write,312814,17,608
write,309948,21,609
write,288492,52,610
write,430225,69,611
write,359993,89,612
write,309307,73,613
write,327355,74,614
write,299357,55,615
write,293831,85,616
write,288089,91,617
write,315105,8,618
write,288439989,14,619
write,374790,36,620
write,309332,30,621
write,284344,92,622
write,298072,90,623
write,299070,48,624
write,304743,2,625
write,315621,94,626
write,290356,67,627
write,281749,30,628
write,325369,56,629
write,300497,88,630
write,268430466,23,631
write,388222,56,632
write,328373,87,633
write,327531,6,634
write,289774,33,635
write,300907,81,636
write,283375,64,637
write,302729,80,638
write,301612,4,639
write,297043,97,640
write,274413,3,641
write,283314,83,642
write,244545159,91,643
write,410038,15,644
write,332200,19,645
write,316188,70,646
write,304595,46,647
write,291043,74,648
write,299206,6,649
write,291414,66,650
write,295716,32,651
write,379388,42,652
write,310205,28,653
write,297329,3,654
write,268630133,43,655
write,321067,61,656
write,281610,42,657
write,376260,67,658
write,317447,59,659
write,292251,35,660
write,317913,37,661
write,313836,34,662
write,274373,35,663
write,307615,86,664
write,295319,87,665
write,292997,96,666
write,268559969,8,667
write,319718,7,668
write,320034,69,669
write,310914,97,670
write,288556,8,671
write,294372,37,672
write,299373,80,673
write,282770,17,674
write,305482,36,675
write,296889,58,676
write,290246,86,677
write,322121,68,678
write,247784049,73,679
write,343651,48,680
write,367934,100,681
write,272350,22,682
write,302545,41,683
write,304102,40,684
write,342855,77,685
write,307313,66,686
write,277415,98,687
write,275540,93,688
write,289360,35,689
write,274839,31,690
write,297605,96,691
write,313586,98,692
write,260395833,70,693
write,338752,36,694
write,317424,63,695
write,377876,54,696
write,289519,5,697
write,315131,15,698
write,281827,81,699
write,295187,35,700
write,332080,61,701
write,293374,84,702
write,299704,69,703
write,318726,97,704
write,280637194,91,705
write,331865,68,706
write,328058,71,707
write,326101,32,708
write,334882,37,709
write,306708,94,710
write,345266,46,711
write,292826,3,712
write,292465,88,713
write,286585,72,714
write,290310,100,715
write,307840,28,716
write,232553240,90,717
write,317856,41,718
write,306962,91,719
write,284789,99,720
write,287206,38,721
write,311283,73,722
write,306262,1,723
write,297342,92,724
write,300430,69,725
write,298580,87,726
write,283220,85,727
write,355933,24,728
write,248596658,80,729
write,340808,16,730
write,289732,24,731
write,352086,12,732
write,338277,98,733
write,302892,99,734
write,288527,46,735
write,288607,90,736
write,295190,29,737
write,294356,39,738
write,294108,31,739
write,282895,60,740
write,265955611,75,741
write,379181,100,742
write,293298,48,743
write,304700,74,744
write,323302,12,745
write,312227,61,746
write,290727,92,747
write,284452103,28,748
write,339674,8,749
write,287687,94,750
write,318609,54,751
write,501992,97,752
write,287783,19,753
write,283962,13,754
write,318484,94,755
write,279867,3,756
write,294646,54,757
write,295440,29,758
write,307159,4,759
write,181660482,85,760
write,286579,93,761
write,288445,79,762
write,258479,11,763
write,289432,54,764
write,283484,40,765
write,315925,3,766
write,289448,69,767
write,184585375,8,768
write,92022648,9,769
write,328908,40,770
write,340179,66,771
write,275585,61,772
write,324638,85,773
write,285084,18,774
write,288491,89,775
write,319730,32,776
write,300174,48,777
write,272502,1,778
write,287923,79,779
write,307360,59,780
write,237220269,12,781
write,406737,100,782
write,317632,40,783
write,317912,11,784
write,288483,22,785
write,302844,61,786
write,300075,28,787
write,257143631,68,788
