write,309125,8,406
write,278690,18,407
write,286984,88,408
write,316765,17,409
write,276641,71,410
write,224543431,32,411
write,323313,83,412
write,333276,18,413
write,328914,58,414
write,295549,75,415
write,282751,31,416
write,320501,1,417
write,277237,40,418
write,291386,32,419
write,283306,70,420
write,321729,26,421
write,268101,75,422
write,276497949,53,423
write,348550,26,424
write,305788,80,425
write,310504,59,426
write,283572,14,427
write,289403,97,428
write,309117,3,429
write,328432,65,430
write,279050,77,431
write,335480,70,432
write,280896,17,433
write,282904,56,434
write,260403763,99,435
write,350905,92,436
write,307136,57,437
write,282430,78,438
write,285796,21,439
write,278890,11,440
write,298115,40,441
write,291871,78,442
write,295519,92,443
write,295825,10,444
write,282750,21,445
write,287823,2,446
write,303255,33,447
write,263825126,41,448
write,36776201,11,449
write,373467,23,450
write,328803,70,451
write,298142,52,452
write,352894,7,453
write,291758,95,454
write,285370,26,455
write,300133,71,456
write,300860,100,457
write,281062,84,458
write,304749,49,459
write,288733,71,460
write,240410751,40,461
write,310964,54,462
write,288619,70,463
write,282917,51,464
write,323364,40,465
write,301403,18,466
write,323628,32,467
write,272862,85,468
write,316378,72,469
write,296284,70,470
write,292213,69,471
write,280831,33,472
write,248410323,60,473
write,329127,82,474
write,292007,31,475
write,293025,24,476
write,314115,64,477
write,282993,92,478
write,305122,54,479
write,292367,40,480
write,290197,99,481
write,265681,11,482
write,303553,26,483
write,316968,76,484
write,295088,30,485
write,252451356,89,486
write,323861,75,487
write,296696,68,488
write,325995,29,489
write,296390,31,490
write,294752,40,491
write,312783,61,492
write,294122,18,493
write,309859,84,494
write,302164,31,495
write,340262,29,496
write,284770,26,497
write,268653304,49,498
write,354792,40,499
write,313190,62,500
write,302080,18,501
write,279007,79,502
write,304602,61,503
write,283781,20,504
write,308163,37,505
write,288902,55,506
write,308632,4,507
write,264711,8,508
write,292942,62,509
write,256451836,90,510
write,336010,25,511
write,292754,77,512
write,308275,53,513
write,286552,6,514
write,309291,28,515
write,318458,66,516
write,293170,81,517
write,283774,49,518
write,289907,2,519
write,285012,29,520
write,299021,67,521
write,266843,85,522
write,260581878,3,523
write,333300,64,524
write,297700,50,525
write,292201,34,526
write,285925,12,527
write,298301,36,528
write,309748,66,529
write,293731,17,530
write,299830,91,531
write,321715,39,532
write,293917,48,533
write,294898,76,534
write,271701188,72,535
write,387839,75,536
write,396857,62,537
write,289038,77,538
write,321380,57,539
write,351192,40,540
write,283344,96,541
write,280758,53,542
write,302675,37,543
write,290393,68,544
write,287159,12,545
write,281313,94,546
write,300706,57,547
write,288169,81,548
write,360509494,12,549
write,326669,70,550
write,289486,60,551
write,318117,69,552
write,278719,1,553
write,305505,20,554
write,299487,43,555
write,299365,49,556
write,293790,89,557
write,322411,22,558
write,260866,99,559
write,321091,20,560
write,284415741,41,561
write,371526,83,562
write,299585,51,563
write,421109,91,564
write,322065,80,565
write,305799,16,566
write,320547,32,567
write,290954,79,568
write,282648,38,569
write,297238,18,570
write,308733,65,571
write,285020,84,572
write,263908502,57,573
write,374900,2,574
write,316219,17,575
write,310750,31,576
write,291369,54,577
write,295451,38,578
write,302928,5,579
write,324844,47,580
write,312457,44,581
write,273614,29,582
write,284303,38,583
write,299202,15,584
write,291028,89,585
write,280353,80,586
write,318510117,71,587
write,332964,68,588
write,289430,33,589
write,319142,82,590
write,336773,30,591
write,292247,54,592
write,136806952,74,593
write,341677,23,594
write,306927,3,595
write,287264,86,596
write,306669,14,597
write,302246,24,598
write,332817,5,599
write,289997,26,600
write,306841,17,601
write,284019,21,602
write,315413,73,603
write,247866259,95,604
write,77411166,8,605
write,321386,3,606
write,323864,31,607
write,293568,55,608
write,343555,64,609
write,271557,51,610
write,344004,49,611
write,284920,58,612
write,320357,71,613
write,208043769,59,614
write,360307,74,615
write,321796,99,616
write,298659,63,617
write,276637,94,618
write,292461,59,619
write,296068,37,620
write,282645,80,621
write,289878,25,622
write,283019,54,623
write,329713,43,624
write,278495,33,625
write,295964,30,626
write,303065,15,627
write,284112005,3,628
write,331406,27,629
write,272689,48,630
write,283883,73,631
write,306028,44,632
write,299662,54,633
write,343137,67,634
write,315272,87,635
write,273034,89,636
write,281431,32,637
write,290475,81,638
write,296925,7,639
write,273257,73,640
write,275994,60,641
write,303522108,76,642
write,320848,57,643
write,36545078,80,644
write,360886,18,645
write,368507,14,646
write,318940,86,647
write,302306,20,648
write,290024,61,649
write,273237,50,650
write,316134,5,651
write,326071,99,652
write,272233,74,653
write,310943,10,654
write,284770,3,655
write,272494061,26,656
write,332398,7,657
write,330451,94,658
write,308144,69,659
write,292141,44,660
write,319910,43,661
write,304025,74,662
write,283333,6,663
write,283040,14,664
write,325961,73,665
write,281236,32,666
write,277950,38,667
write,264139726,62,668
write,403859,23,669
write,430456,18,670
write,296120,63,671
write,358197,19,672
write,374602,66,673
write,280003,44,674
write,284167,63,675
write,266536,79,676
write,317382,36,677
write,276872,19,678
write,263605,52,679
write,356080,28,680
write,343041124,56,681
write,364777,36,682
write,298560,23,683
write,282929,55,684
write,76548684,75,685
write,328748,38,686
write,279579,99,687
write,324954,86,688
write,283245,21,689
write,290767,84,690
write,296926,53,691
write,301172,100,692
write,319291,57,693
write,266812,70,694
write,314102,23,695
write,274714,14,696
write,284702875,95,697
write,319138,56,698
write,396343,16,699
write,287157,39,700
write,291808,20,701
write,298016,97,702
write,282380,81,703
write,290069,54,704
write,310901,19,705
write,282748,75,706
write,304944,85,707
write,228705615,95,708
write,354782,1,709
write,285612,42,710
write,303695,93,711
write,312176,96,712
write,298602,5,713
write,332939,86,714
write,288504,14,715
write,280568,1,716
write,287744,86,717
write,289590,35,718
write,295436,13,719
write,244564350,13,720
write,314743,99,721
write,311472,59,722
write,348225,97,723
write,294125,77,724
write,272791,99,725
write,300767,34,726
write,259338,69,727
write,278486,73,728
write,318532,89,729
write,344346,80,730
write,313985,1,731
write,260623171,47,732
write,353271,65,733
write,290858,39,734
write,322546,79,735
write,284705,78,736
write,331602,61,737
write,276316,24,738
write,302635,43,739
write,282780,76,740
write,323418,90,741
write,279249,30,742
write,282088,77,743
write,232424455,17,744
write,294097,81,745
write,286840,4,746
write,307481,82,747
write,300525,63,748
write,274820,72,749
write,302312,63,750
write,277481,65,751
write,343933,32,752
write,299401,17,753
write,292634,78,754
write,302437,34,755
write,261723594,39,756
write,367543,9,757
write,285857,41,758
write,329837,82,759
write,281606,44,760
write,315486,45,761
write,329674,44,762
write,311866,62,763
write,139985600,88,764
write,416672,69,765
write,347305,77,766
write,288889,22,767
write,288359,26,768
write,369650,72,769
write,278927,32,770
write,276338,70,771
write,359465,69,772
write,311612,1,773
write,260875,93,774
write,269901,49,775
write,249328109,41,776
write,342702,39,777
write,290591,66,778
write,285209,45,779
write,281975,91,780
write,277082,80,781
write,306565,27,782
write,311634,2,783
write,291107,3,784
write,299338,17,785
write,313153,19,786
write,211112796,32,787
write,315182,82,788
write,298379,53,789
write,288366,37,790
write,108389721,10,791
write,337475,87,792
write,287832,50,793
write,294303,92,794
write,279784,77,795
write,252789,99,796
write,265175,26,797
write,260418,22,798
write,304307,31,799
write,248921,34,800
write,277633,22,801
write,240195,89,802
write,248769,99,803
write,243811,62,804
write,389840879,19,805
write,669975,66,806
write,327361,41,807
write,306774,28,808
write,321062,43,809
write,5259391,38,810
write,334303,19,811
write,286791,53,812
write,295945,48,813
write,276308,27,814
write,233752,50,815
write,297091,87,816
write,247564,91,817
write,281131,97,818
write,325315,45,819
write,295584,41,820
write,272874,34,821
write,428447511,81,822
