write,306850,26,332
write,305972,7,333
write,294637,77,334
write,308305,8,335
write,288748,4,336
write,339299,71,337
write,287893,12,338
write,232477759,60,339
write,356453,44,340
write,337861,43,341
write,307095,95,342
write,310886,5,343
write,291751,4,344
write,291882,25,345
write,336846,27,346
write,299875,49,347
write,161349672,54,348
write,398699,69,349
write,326402,60,350
write,319508,47,351
write,302755,8,352
write,299757,4,353
write,291588,56,354
write,316764,85,355
write,295865,14,356
write,299869,66,357
write,298551,59,358
write,313899,81,359
write,158694125,91,360
write,356736,74,361
write,303834,5,362
write,294568,16,363
write,327411,64,364
write,192407226,14,365
write,430058,25,366
write,342068,13,367
write,296365,28,368
write,309708,60,369
write,309015,19,370
write,300496,41,371
write,289077,12,372
write,325823,51,373
write,273918,33,374
write,344267,53,375
write,325927,9,376
write,216531931,55,377
write,314007,73,378
write,324962,77,379
write,283115,93,380
write,291125,84,381
write,306124,44,382
write,293294,50,383
write,274387,31,384
write,281473,53,385
write,338816,7,386
write,288101,14,387
write,290961,35,388
write,228463674,70,389
write,366403,87,390
write,325916,85,391
write,316189,12,392
write,293894,70,393
write,332075,48,394
write,306450,75,395
write,286236,32,396
write,311955,48,397
write,330676,32,398
write,323135,15,399
write,310695,40,400
write,305581785,78,401
write,323438,58,402
write,349357,55,403
write,291731,63,404
write,302270,68,405
write,299097,43,406
write,324990,5,407
write,277402,30,408
write,293921,77,409
write,135785275,4,410
write,76378621,59,411
write,412378,83,412
write,359097,97,413
write,314830,41,414
write,303697,54,415
write,289988,24,416
write,291412,64,417
write,326005,73,418
write,303155,92,419
write,299721,18,420
write,337756,27,421
write,306970,84,422
write,300582827,1,423
write,425754,92,424
write,298969,88,425
write,328015,74,426
write,316342,76,427
write,285774,13,428
write,283724,42,429
write,310568,43,430
write,333868,19,431
write,354093,62,432
write,317939,80,433
write,305971,71,434
write,232500557,45,435
write,337319,7,436
write,290963,37,437
write,296291,86,438
write,323933,33,439
write,312343,38,440
write,296654,22,441
write,377297,81,442
write,315691,69,443
write,361621,48,444
write,382724,100,445
write,184454451,57,446
write,362928,70,447
write,312022,33,448
write,346558,40,449
write,325123,89,450
write,291670,77,451
write,346226,15,452
write,332204,78,453
write,313474,3,454
write,291008,5,455
write,309969,95,456
write,311733,51,457
write,228520163,8,458
write,288275,28,459
write,340226,98,460
write,314267,18,461
write,290617,89,462
write,310695,56,463
write,300631,3,464
write,302496,25,465
write,306626,73,466
write,311554,57,467
write,289550,35,468
write,306166,51,469
write,260493636,13,470
write,328927,57,471
write,318208,79,472
write,300898,76,473
write,317901,28,474
write,288158,79,475
write,307008,46,476
write,311154,74,477
write,343053,9,478
write,311355,13,479
write,289613,51,480
write,300512,67,481
write,240748165,92,482
write,336541,68,483
write,299033,56,484
write,301908,27,485
write,289799,25,486
write,289461,13,487
write,297501,78,488
write,286503,21,489
write,317294,1,490
write,291783,44,491
write,311812,73,492
write,244564911,43,493
write,325268,23,494
write,343784,48,495
write,314531,93,496
write,299384,58,497
write,289740,58,498
write,285850,49,499
write,290475,80,500
write,300979,28,501
write,301467,41,502
write,309799,39,503
write,276822,70,504
write,244479645,30,505
write,312019,43,506
write,320639,85,507
write,314272,75,508
write,282346,11,509
write,293318,62,510
write,324522,56,511
write,303040,100,512
write,286017,18,513
write,325487,87,514
write,285618,98,515
write,320272,60,516
write,252406817,54,517
write,390417,98,518
write,296171,8,519
write,347598,9,520
write,302582,22,521
write,280501,74,522
write,287694,59,523
write,334480,24,524
write,319390,67,525
write,306354,3,526
write,310954,75,527
write,299135,10,528
write,228514807,27,529
write,349540,29,530
write,305990,55,531
write,324818,71,532
write,313113,71,533
write,286956,59,534
write,328268,40,535
write,299714,17,536
write,289957,18,537
write,336102,92,538
write,307241,47,539
write,292112,36,540
write,272552184,99,541
write,365043,23,542
write,307225,96,543
write,338323,85,544
write,293433,4,545
write,286608,28,546
write,296910,6,547
write,286146,49,548
write,301462,32,549
write,308643,63,550
write,295249,83,551
write,300359,55,552
write,212509980,86,553
write,347402,63,554
write,290566,20,555
write,356326,92,556
write,324963,100,557
write,286772,30,558
write,298309,22,559
write,282419,85,560
write,297996,48,561
write,300583,24,562
write,275322,48,563
write,287218,47,564
write,232480012,70,565
write,345706,43,566
write,331632,81,567
write,320565,83,568
write,318502,86,569
write,312494,14,570
write,303557,94,571
write,292915,10,572
write,295231,3,573
write,303644,27,574
write,351033,43,575
write,289547,26,576
write,256730640,28,577
write,362962,6,578
write,310837,21,579
write,292544,37,580
write,304567,85,581
write,320688,85,582
write,271050,88,583
write,304275,35,584
write,275691,16,585
write,5320069,86,586
write,313637,49,587
write,298175,15,588
write,295113,45,589
write,293512,66,590
write,314894,35,591
write,309959,32,592
write,329999,66,593
write,311789,22,594
write,304276,45,595
write,278820,65,596
write,325593,21,597
write,472340391,32,598
write,386588,70,599
write,279289,3,600
write,339591,99,601
write,314659,72,602
write,272778,33,603
write,299191,23,604
write,320758,50,605
write,292447,67,606
write,311506,47,607
write,299579,64,608
write,284758,72,609
write,297933,77,610
write,236494430,29,611
write,303478,38,612
write,315240,34,613
write,312690,15,614
write,296467,47,615
write,319244,50,616
write,273032,54,617
write,281053,8,618
write,284638,15,619
write,314593,33,620
write,288403,80,621
write,300919,42,622
write,248530401,50,623
write,314907,54,624
write,315636,85,625
write,330451,22,626
write,279650,57,627
write,294230,1,628
write,302644,49,629
write,258363,79,630
write,327635,15,631
write,286705,69,632
write,295769,87,633
write,306159,86,634
write,256590668,95,635
write,324741,39,636
write,324404,82,637
write,300578,67,638
write,365878,22,639
write,284971,64,640
write,295349,28,641
write,312261,72,642
write,295889,93,643
write,300599,53,644
write,313353,13,645
write,319052,81,646
write,301487143,72,647
write,314133,76,648
write,300990,88,649
write,288544,6,650
write,286617,75,651
write,312052,48,652
write,282348,13,653
write,314542,69,654
write,297178,97,655
write,207957341,95,656
write,360678,22,657
write,338897,51,658
write,291166,96,659
write,293120,24,660
write,309872,99,661
write,283331,89,662
write,313356,99,663
write,303103,57,664
write,304785,7,665
write,347260,18,666
write,274274,4,667
write,303566,56,668
write,304955,71,669
write,304521771,74,670
write,344024,90,671
write,467906,43,672
write,300642,56,673
write,287707,22,674
write,303507,30,675
write,276266,70,676
write,276894,34,677
write,291151,34,678
write,355456,60,679
write,308917,29,680
write,204430365,33,681
write,346926,15,682
write,333492,44,683
write,328165,63,684
write,295573,3,685
write,295515,78,686
write,312494,96,687
write,303819,9,688
write,290066,22,689
write,290318,90,690
write,275260,92,691
write,304536,24,692
write,281287,2,693
write,256551936,38,694
write,313651,69,695
write,336164,47,696
write,337981,85,697
write,292149,82,698
write,389391,16,699
write,300263,63,700
write,304474,33,701
write,273561,59,702
write,328178,75,703
write,263723,5,704
write,228774194,6,705
write,340818,28,706
write,300886,38,707
write,270386,37,708
write,338728,94,709
write,310102,58,710
write,289623,55,711
write,310004,68,712
write,275601,83,713
write,283281,40,714
write,283937,31,715
write,321476,85,716
write,240507366,49,717
write,309938,91,718
write,322614,35,719
write,279469,11,720
write,312620,21,721
write,308950,47,722
write,286824,59,723
write,291367,55,724
write,290542,94,725
write,282247,41,726
write,327241,43,727
write,306565,7,728
write,268452589,2,729
write,338742,26,730
write,285453,72,731
write,314907,37,732
write,308990,42,733
write,294668,38,734
write,283437,16,735
write,296070,73,736
write,300243,48,737
write,287274,94,738
write,316987,39,739
write,271210,67,740
write,236429637,72,741
write,387577,14,742
write,310713,43,743
write,309283,52,744
write,281893,25,745
write,292934,16,746
write,307996,100,747
write,308833,83,748
write,290802,75,749
write,269655,50,750
write,331075,12,751
write,283180,28,752
write,301911,86,753
write,224436141,53,754
write,338913,13,755
write,318682,60,756
write,293433,34,757
write,272159,34,758
write,326134,82,759
write,306052,46,760
write,313552,45,761
write,278132,52,762
write,317043,70,763
write,283326,35,764
write,278233,53,765
write,244496225,83,766
write,360879,77,767
write,292107,73,768
write,288862,97,769
write,330908,51,770
write,287072,22,771
write,323318,43,772
write,326071,45,773
write,272260,60,774
write,275755,95,775
write,310098,67,776
write,273682,70,777
write,240613713,26,778
write,347570,32,779
write,319489,75,780
write,305376,22,781
write,274589,86,782
write,299422,90,783
write,292520,96,784
write,294029,51,785
write,284211,93,786
write,286835,70,787
write,279812,82,788
write,291659,33,789
write,256540955,63,790
write,416742,51,791
write,308100,42,792
write,298421,5,793
write,319089,59,794
write,280641,49,795
write,315151,62,796
write,316050,84,797
write,320280,53,798
write,324877,38,799
write,291841,31,800
write,300956,89,801
write,232550885,57,802
write,331200,23,803
write,303546,71,804
write,296303,45,805
write,294574,26,806
write,283478,86,807
write,322043,43,808
write,311453,12,809
write,299284,64,810
write,300769,70,811
write,347349,36,812
write,290852,17,813
write,296801607,75,814
write,332190,59,815
write,298354,16,816
write,330770,40,817
write,294241,24,818
write,316896,6,819
write,307745,10,820
write,284338,4,821
write,287532,35,822
write,307243,33,823
write,314681,44,824
write,172351804,89,825
write,1305165,28,826
write,346372,67,827
write,279136,36,828
write,289652,62,829
write,303155,85,830
write,336376,75,831
write,304158,28,832
write,308541,100,833
write,203632462,44,834
write,357461,48,835
write,27308230,70,836
write,29842739,85,837
write,371162,16,838
write,307439,2,839
write,305316,88,840
write,313231,53,841
write,315788,16,842
write,311148,47,843
write,314464,43,844
write,327897,31,845
write,309526,79,846
write,148902247,95,847
write,326376,80,848
write,312706,42,849
write,305136,49,850
write,301921,67,851
write,170142571,85,852
write,396081,32,853
write,294606,81,854
write,291364,20,855
write,302674,84,856
write,304737,4,857
write,310507,79,858
write,279643,55,859
write,287351,57,860
write,317327,40,861
write,373404,93,862
write,343366,2,863
write,261506038,87,864
write,314760,44,865
write,267751,48,866
write,304392,61,867
write,266966,55,868
write,248058,41,869
write,245823,62,870
write,264746,16,871
write,268173,91,872
write,233606,35,873
write,117054843,66,874
