write,329257,86,430
write,301143,25,431
write,320895,80,432
write,256494140,47,433
write,327475,33,434
write,317475,97,435
write,302658,58,436
write,302196,92,437
write,307477,68,438
write,308294,40,439
write,295021,30,440
write,326349,17,441
write,297886,63,442
write,291418,53,443
write,292104,54,444
write,256473368,45,445
write,344661,99,446
write,318666,79,447
write,311635,56,448
write,343596,59,449
write,285963,5,450
write,335209,33,451
write,317464,46,452
write,322615,40,453
write,339096,54,454
write,307594,99,455
write,300304,22,456
write,304598105,79,457
write,326757,77,458
write,322938,27,459
write,301742,66,460
write,298731,87,461
write,299415,16,462
write,318086,33,463
write,285014,99,464
write,325146,91,465
write,314280,60,466
write,314639,66,467
write,284364816,70,468
write,385695,62,469
write,313572,9,470
write,294469,96,471
write,290051,42,472
write,310800,27,473
write,304550,67,474
write,290048,57,475
write,280164,2,476
write,329317,90,477
write,277442,21,478
write,296888,46,479
write,294633,69,480
write,260471504,8,481
write,313370,63,482
write,308416,37,483
write,296975,59,484
write,338010,72,485
write,298901,2,486
write,278174,62,487
write,274054,49,488
write,294202,44,489
write,296798,50,490
write,282114,43,491
write,323021,16,492
write,278787,32,493
write,260007656,24,494
write,352118,48,495
write,334535,47,496
write,271881,32,497
write,288292,98,498
write,309632,23,499
write,291915,18,500
write,307025,67,501
write,279163,7,502
write,287025,62,503
write,294679,31,504
write,287331,60,505
write,292718,32,506
write,300464648,68,507
write,373228,10,508
write,330060,21,509
write,287759,62,510
write,313580,73,511
write,309037,19,512
write,295995,71,513
write,284540,15,514
write,296922,42,515
write,318137,62,516
write,267195,100,517
write,285905,44,518
write,301098,40,519
write,256469443,38,520
write,333217,94,521
write,282164,95,522
write,305788,98,523
write,324004,82,524
write,315477,51,525
write,304225,1,526
write,285435,87,527
write,294303,4,528
write,304760,48,529
write,297615,15,530
write,299717,62,531
write,288637243,69,532
write,320184,6,533
write,333346,40,534
write,283385,89,535
write,286291,5,536
write,280648,36,537
write,272643,94,538
write,321530,3,539
write,273371,67,540
write,337707,5,541
write,302272,86,542
write,301785,29,543
write,280379859,4,544
write,371908,49,545
write,294305,37,546
write,359390,14,547
write,293837,54,548
write,322075,8,549
write,291423,26,550
write,294764,94,551
write,285527,46,552
write,287404,34,553
write,320360,26,554
write,302520,1,555
write,259715471,77,556
write,350463,51,557
write,84449643,12,558
write,321816,33,559
write,317664,74,560
write,309362,74,561
write,299195,24,562
write,311260,53,563
write,319209,75,564
write,292851,78,565
write,292081,49,566
write,304735,7,567
write,316718,19,568
write,325684,40,569
write,281164378,93,570
write,339868,16,571
write,319216,63,572
write,346607,14,573
write,290293,3,574
write,334585,46,575
write,300177,67,576
write,301159,38,577
write,281570,83,578
write,295140,42,579
write,223932647,4,580
write,331670,3,581
write,454008,25,582
write,302701,78,583
write,287037,10,584
write,296838,9,585
write,278395,44,586
write,284387,79,587
write,341226,65,588
write,299840,79,589
write,282415,64,590
write,295227,31,591
write,276805,90,592
write,288369,43,593
write,309551967,47,594
write,389870,8,595
write,297546,94,596
write,306244,66,597
write,329735,88,598
write,295148,27,599
write,325076,38,600
write,293929,99,601
write,216475691,74,602
write,364467,28,603
write,278010,60,604
write,331938,79,605
write,294627,25,606
write,297906,90,607
write,282375,24,608
write,305187,78,609
write,298956,93,610
write,304683,18,611
write,283328,7,612
write,297826,29,613
write,292643956,53,614
write,391208,5,615
write,309700,42,616
write,301623,68,617
write,287688,81,618
write,283399,45,619
write,329143,7,620
write,280098,88,621
write,306257,3,622
write,286678,30,623
write,295297,98,624
write,270523,93,625
write,240630502,11,626
write,349303,14,627
write,295723,44,628
write,321102,9,629
write,295308,56,630
write,311825,37,631
write,294159,40,632
write,350286,6,633
write,308828,72,634
write,321104,92,635
write,278109,77,636
write,316051,74,637
write,268511274,70,638
write,347909,66,639
write,293846,2,640
write,328296,93,641
write,503681,98,642
write,300549,23,643
write,306272,23,644
write,296801,14,645
write,325652,80,646
write,322112,84,647
write,304044,43,648
write,324538401,93,649
write,302017,40,650
write,320869,52,651
write,289805,66,652
write,293201,81,653
write,314044,71,654
write,288373,74,655
write,276395,55,656
write,334142,10,657
write,309814,34,658
write,284776,95,659
write,291724,93,660
write,268542633,37,661
write,322981,24,662
write,300853,51,663
write,329991,28,664
write,330931,26,665
write,309493,11,666
write,294184,18,667
write,281858,53,668
write,316049,27,669
write,298455,13,670
write,285921,68,671
write,281000,8,672
write,256593439,13,673
write,317396,3,674
write,295657,39,675
write,361949,4,676
write,310565,48,677
write,286659,96,678
write,301339,16,679
write,277069,6,680
write,315402,100,681
write,301725,84,682
write,287817,100,683
write,289655,95,684
write,296480305,84,685
write,341871,47,686
write,298352,35,687
write,367330,23,688
write,284323,88,689
write,298451,71,690
write,296562,74,691
write,305319,67,692
write,306595,97,693
write,288245,53,694
write,281267,26,695
write,333070,19,696
write,276482592,42,697
write,319190,97,698
write,318707,70,699
write,289675,67,700
write,317372,3,701
write,293353,1,702
write,286259,32,703
write,285121,86,704
write,315413,7,705
write,279537,26,706
write,280835,75,707
write,301368,55,708
write,316351020,16,709
write,422059,94,710
write,316892,29,711
write,306414,33,712
write,303944,2,713
write,290692,98,714
write,288807,5,715
write,306852,27,716
write,292749,60,717
write,303124,44,718
write,399186,27,719
write,298026,25,720
write,309494,57,721
write,428238,83,722
write,288073,60,723
write,307217,46,724
write,285180,100,725
write,290436,39,726
write,283423,52,727
write,310296,80,728
write,296568,54,729
write,270841,66,730
write,315130,22,731
write,273524,53,732
write,336253,52,733
write,284449053,42,734
write,340640,79,735
write,283326,69,736
write,324938,7,737
write,280256,52,738
write,282885,34,739
write,279101,55,740
write,320581,84,741
write,286837,9,742
write,271058,40,743
write,279693,45,744
write,298462,82,745
write,307632,23,746
write,308425299,33,747
write,386655,37,748
write,286869,55,749
write,306510,42,750
write,293672,9,751
write,317990,95,752
write,320203,72,753
write,296498,84,754
write,321335,70,755
write,301555,20,756
write,272474,76,757
write,288461,20,758
write,200417380,63,759
write,345901,69,760
write,304192,63,761
write,283452,83,762
write,286117,92,763
write,278615,61,764
write,317631,48,765
write,302304,2,766
write,287161,45,767
write,285678,18,768
write,294719,62,769
write,267785,1,770
write,284348,26,771
write,388478652,4,772
write,329145,80,773
write,279935,60,774
write,290594,91,775
write,301244,16,776
write,325453,36,777
write,280616,96,778
write,293255,91,779
write,290670,30,780
write,315986,15,781
write,297038,65,782
write,306144,22,783
write,122899877,12,784
write,347828,28,785
write,313469,47,786
write,282033,65,787
write,303783,66,788
write,81352381,47,789
write,319135,1,790
write,300215,41,791
write,305469,98,792
write,291132,29,793
write,289915,1,794
write,332587,78,795
write,269696,60,796
write,346329,45,797
write,181781067,28,798
write,342726,13,799
write,263376,57,800
write,281986,9,801
write,228460,58,802
write,236599,6,803
write,231128,1,804
write,318686,20,805
write,306848,36,806
write,415750,37,807
write,285302,26,808
write,316027,58,809
write,280818,70,810
write,316814,97,811
write,336790,37,812
write,282920,14,813
write,355954,15,814
write,258108,52,815
write,273818,99,816
write,265556,83,817
write,283391,62,818
write,301238,48,819
write,500639334,25,820
