write,287498,83,204
write,294472,25,205
write,308791,57,206
write,293766,63,207
write,295999,9,208
write,340609,18,209
write,260483806,54,210
write,341040,22,211
write,340496,66,212
write,302472,55,213
write,326056,72,214
write,298181,12,215
write,336265,93,216
write,350515,41,217
write,315085,91,218
write,318841,73,219
write,145805228,1,220
write,364695,17,221
write,325823,26,222
write,314491,6,223
write,307921,5,224
write,343669,91,225
write,279914,38,226
write,319879,60,227
write,321950,29,228
write,172644200,33,229
write,327393,77,230
write,300272,42,231
write,39556170,88,232
write,317319,28,233
write,79381078,15,234
write,307916,16,235
write,323444,25,236
write,297913,17,237
write,315719,95,238
write,320449,7,239
write,300995,74,240
write,286270,72,241
write,514099,14,242
write,299085,7,243
write,321209,19,244
write,224510668,19,245
write,393334,57,246
write,290969,50,247
write,307676,56,248
write,340223,82,249
write,319483,95,250
write,303919,9,251
write,301576,74,252
write,303523,92,253
write,346540,32,254
write,286386,73,255
write,307953,78,256
write,216582589,65,257
write,323218,38,258
write,342452,20,259
write,40489933,46,260
write,304382,53,261
write,102296437,22,262
write,353022,29,263
write,336946,57,264
write,302062,51,265
write,316352,81,266
write,300101,30,267
write,335941,78,268
write,310884,29,269
write,313250,82,270
write,299572,50,271
write,331491,88,272
write,264954235,96,273
write,337291,45,274
write,320890,50,275
write,303054,18,276
write,292824,35,277
write,323899,29,278
write,340970,30,279
write,341239,29,280
write,285464,32,281
write,334061,30,282
write,279263,95,283
write,200590001,63,284
write,348226,64,285
write,362310,91,286
write,324209,74,287
write,286794,68,288
write,308212,62,289
write,302355,62,290
write,306436,32,291
write,289993,46,292
write,292313,40,293
write,309358,2,294
write,292642,91,295
write,208507149,24,296
write,340261,13,297
write,308900,57,298
write,350905,16,299
write,309637,94,300
write,341907,54,301
write,325370,65,302
write,310308,23,303
write,302436,100,304
write,307045,19,305
write,303646,86,306
write,314588,2,307
write,192599481,72,308
write,321148,48,309
write,311646,45,310
write,317113,41,311
write,308715,25,312
write,319231,17,313
write,315195,40,314
write,304831,55,315
write,272148,76,316
write,297952,50,317
write,327160,91,318
write,232387050,61,319
write,431093,84,320
write,313166,22,321
write,332689,92,322
write,314626,90,323
write,330704,13,324
write,301592,50,325
write,326022,57,326
write,294672,95,327
write,315739,27,328
write,301616,22,329
write,298649,86,330
write,264456576,10,331
write,397381,32,332
write,321455,7,333
write,306203,15,334
write,295981,7,335
write,302419,39,336
write,308728,34,337
write,315426,45,338
write,348998,85,339
write,205165090,91,340
write,390517,66,341
write,300541,90,342
write,282464,25,343
write,317557,15,344
write,291187,97,345
write,308201,1,346
write,297446,40,347
write,294139,6,348
write,291893,88,349
write,342757,48,350
write,312347,52,351
write,306153,91,352
write,220549765,44,353
write,338342,43,354
write,330027,74,355
write,324813,71,356
write,292421,12,357
write,323901,40,358
write,289850,50,359
write,301753,95,360
write,290147,67,361
write,302949,42,362
write,304605,72,363
write,294317,89,364
write,224463626,36,365
write,322120,53,366
write,294087,58,367
write,341496,11,368
write,302135,54,369
write,330704,3,370
write,318174,97,371
write,294564,44,372
write,333524,51,373
write,353067,63,374
write,318182,62,375
write,268544523,92,376
write,395104,4,377
write,303434,29,378
write,83323027,31,379
write,354067,44,380
write,300491,90,381
write,311138,12,382
write,285169,84,383
write,289562,75,384
write,288138,32,385
write,286711,96,386
write,304856,30,387
write,322651,48,388
write,303686,66,389
write,321801,69,390
write,232499212,64,391
write,391261,66,392
write,336631,99,393
write,317717,66,394
write,304632,77,395
write,312168,88,396
write,294062,11,397
write,202191722,13,398
write,298179,40,399
write,302179,40,400
write,301047,13,401
write,281306,60,402
write,320642,59,403
write,301366,66,404
write,287350,92,405
write,284211,26,406
write,315333,100,407
write,299951,91,408
write,309748,81,409
write,204501125,46,410
write,325007,62,411
write,318664,43,412
write,302242,69,413
write,327013,96,414
write,289137,21,415
write,326550,97,416
write,308769,65,417
write,272343,52,418
write,336396,15,419
write,301290,36,420
write,283377,14,421
write,213176796,4,422
write,337106,41,423
write,332701,91,424
write,292174,35,425
write,326103,51,426
write,297074,43,427
write,305797,86,428
write,165414368,92,429
write,357161,20,430
write,297586,61,431
write,290901,75,432
write,311005,19,433
write,297173,45,434
write,299436,46,435
write,291422,14,436
write,294707,53,437
write,279083,32,438
write,322305,2,439
write,308499,54,440
write,185542513,97,441
write,331157,78,442
write,287288,81,443
write,291743,52,444
write,327808,60,445
write,311621,5,446
write,284478,67,447
write,309150,42,448
write,289271,39,449
write,228596861,26,450
write,340621,3,451
write,333605,8,452
write,67282846,32,453
write,375197,41,454
write,306432,15,455
write,316635,24,456
write,300774,58,457
write,306420,71,458
write,298066,42,459
write,282498,75,460
write,306629,73,461
write,300760,76,462
write,272669,30,463
write,306285,77,464
write,252713649,100,465
write,305075,100,466
write,318978,23,467
write,306980,84,468
write,303021,35,469
write,306523,33,470
write,282360,34,471
write,295540,14,472
write,310241,72,473
write,321383,22,474
write,278350,86,475
write,276463937,6,476
write,327970,88,477
write,338835,43,478
write,297367,92,479
write,296811,25,480
write,308918,82,481
write,293051,87,482
write,342861,79,483
write,292938,68,484
write,283072,70,485
write,311471,4,486
write,291593,85,487
write,244408693,54,488
write,356701,40,489
write,326029,48,490
write,290484,87,491
write,330052,78,492
write,311969,68,493
write,330174,23,494
write,291382,34,495
write,292886,45,496
write,288268,66,497
write,304290,72,498
write,292212,47,499
write,268472950,7,500
write,420093,27,501
write,333752,4,502
write,301530,76,503
write,283500,3,504
write,347596,84,505
write,292226,38,506
write,305205,35,507
write,276567,89,508
write,279355,73,509
write,302995,71,510
write,289707,37,511
write,284625450,61,512
write,364135,41,513
write,288752,77,514
write,309585,33,515
write,320117,74,516
write,288388,58,517
write,321434,66,518
write,288214,63,519
write,339916,91,520
write,303104,51,521
write,291347,23,522
write,279322,62,523
write,248568376,98,524
write,339667,28,525
write,306099,18,526
write,295161,28,527
write,305434,18,528
write,293365,87,529
write,361505,73,530
write,304808,55,531
write,305883,10,532
write,293546,26,533
write,297020,60,534
write,310875,39,535
write,224580983,98,536
write,312568,26,537
write,312166,75,538
write,286093,85,539
write,302358,12,540
write,292758,72,541
write,398531,17,542
write,281222,58,543
write,296697,9,544
write,293578,14,545
write,277536,74,546
write,307788,40,547
write,260532862,37,548
write,293657,28,549
write,303975,16,550
write,295559,77,551
write,302871,97,552
write,303000,90,553
write,315542,48,554
write,287954,39,555
write,317288,44,556
write,277657,39,557
write,293723,53,558
write,295274,52,559
write,264594728,92,560
write,322349,16,561
write,338363,44,562
write,291693,70,563
write,280979,3,564
write,298564,4,565
write,342076,54,566
write,316848,40,567
write,295050,57,568
write,309367,1,569
write,282837,34,570
write,283590,18,571
write,288719853,24,572
write,321830,57,573
write,336033,10,574
write,294106,89,575
write,302797,67,576
write,289217,89,577
write,266729,45,578
write,306773,87,579
write,274711,10,580
write,325148,82,581
write,298747,21,582
write,244393771,29,583
write,398647,11,584
write,314669,14,585
write,295605,56,586
write,293968,63,587
write,304607,64,588
write,300258,28,589
write,312721,100,590
write,284801,30,591
write,310571,44,592
write,332477,45,593
write,283093,54,594
write,228404640,34,595
write,400567,67,596
write,326991,85,597
write,303922,58,598
write,288418,37,599
write,313589,19,600
write,321367,12,601
write,302731,90,602
write,277941,55,603
write,299804,52,604
write,286115,47,605
write,301751,75,606
write,310528,36,607
write,300154620,79,608
write,423375,40,609
write,316965,24,610
write,309174,20,611
write,286793,46,612
write,289665,9,613
write,305580,83,614
write,287422,83,615
write,284683,69,616
write,286790,28,617
write,305437,68,618
write,296807,89,619
write,345317,33,620
write,220676145,68,621
write,331632,97,622
write,303296,74,623
write,277653,53,624
write,281144,59,625
write,324448,54,626
write,318219,18,627
write,294820,23,628
write,307532,43,629
write,294304,53,630
write,321871,14,631
write,225375451,81,632
write,364559,73,633
write,288550,47,634
write,294566,17,635
write,278393,87,636
write,297089,37,637
write,346898,37,638
write,319806,97,639
write,303470,20,640
write,298020,18,641
write,216559494,15,642
write,294239,96,643
write,310859,33,644
write,298274,16,645
write,314657,67,646
write,299739,32,647
write,286748,40,648
write,271395,55,649
write,283431,51,650
write,288646,13,651
write,290421,47,652
write,304756,6,653
write,269214621,73,654
write,324411,98,655
write,319433,98,656
write,314076,78,657
write,303262,31,658
write,320386,21,659
write,302577,69,660
write,299452,80,661
write,311104,48,662
write,296199,54,663
write,252581097,82,664
write,288497,100,665
write,352175,55,666
write,295583,60,667
write,304328,29,668
write,284271,25,669
write,308777,55,670
write,266795,62,671
write,285366,16,672
write,312265,51,673
write,266836,97,674
write,296599,77,675
write,304528475,53,676
write,338438,62,677
write,300244,11,678
write,286172,72,679
write,342646,85,680
write,298139,91,681
write,351509,35,682
write,298069,16,683
write,306150,20,684
write,303520,89,685
write,335100,43,686
write,280407675,5,687
write,376227,4,688
write,298091,80,689
write,299432,26,690
write,292424,41,691
write,339432,2,692
write,313732,70,693
write,301212,10,694
write,292046,1,695
write,315195,85,696
write,360563,51,697
write,299387,40,698
write,281214,34,699
write,256503801,51,700
write,293110,83,701
write,319229,98,702
write,324137,88,703
write,314643,37,704
write,287731,76,705
write,295647,76,706
write,300378,77,707
write,288974,34,708
write,361092,32,709
write,315293,68,710
write,294154,33,711
write,403822,19,712
write,313934,93,713
write,296708,39,714
write,300401,50,715
write,324805,45,716
write,286720,94,717
write,321234,25,718
write,295609,96,719
write,281653,63,720
write,329820,72,721
write,303734,27,722
write,308179,93,723
write,272517306,98,724
write,305761,58,725
write,308413,87,726
write,335379,32,727
write,307207,53,728
write,298712,67,729
write,288332,7,730
write,295735,88,731
write,298104,43,732
write,317712,65,733
write,330702,45,734
write,280292,46,735
write,272564989,49,736
write,306245,93,737
write,301814,98,738
write,316749,86,739
write,299728,2,740
write,287532,71,741
write,292865,5,742
write,273527,3,743
write,278662,88,744
write,277611,100,745
write,352802,59,746
write,271692,34,747
write,244412021,25,748
write,338259,78,749
write,311178,76,750
write,313220,95,751
write,315320,10,752
write,295960,93,753
write,310284,34,754
write,319769,89,755
write,277709,29,756
write,280732,27,757
write,440301,3,758
write,292118,8,759
write,296551453,87,760
write,344362,29,761
write,295930,71,762
write,299527,73,763
write,298939,77,764
write,297198,7,765
write,296187,52,766
write,284353,47,767
write,282663,6,768
write,290872,43,769
write,271337,17,770
write,300668,81,771
write,228464860,2,772
write,339120,58,773
write,310005,29,774
write,282067,93,775
write,300707,13,776
write,277893,16,777
write,286471,58,778
write,298133,71,779
write,331785,35,780
write,264328,75,781
write,302196,8,782
write,280810,99,783
write,298611,77,784
write,284487973,85,785
write,305387,35,786
write,304649,88,787
write,332561,47,788
write,303211,76,789
write,318775,31,790
write,289862,38,791
write,321632,79,792
write,289394,73,793
write,340751,78,794
write,287417,37,795
write,299680,71,796
write,292540649,81,797
write,386150,26,798
write,336111,31,799
write,315600,50,800
write,298438,61,801
write,289262,94,802
write,306520,81,803
write,287478,60,804
write,295373,2,805
write,313626,12,806
write,310047,1,807
write,248436037,49,808
write,367765,47,809
write,307815,63,810
write,328695,37,811
write,311455,34,812
write,285927,37,813
write,320583,42,814
write,296168,16,815
write,275911,27,816
write,293733,63,817
write,305815,14,818
write,285431,44,819
write,283566,80,820
write,248511811,94,821
write,315535,75,822
write,308817,41,823
write,296681,89,824
write,317264,9,825
write,286521,31,826
write,284176,61,827
write,269236,70,828
write,295221,52,829
write,331222,43,830
write,326476,96,831
write,275126,56,832
write,232305414,88,833
write,379061,61,834
write,328654,69,835
write,336705,100,836
write,299275,81,837
write,290720,47,838
write,278843,23,839
write,290682,49,840
write,278621,93,841
write,291706,83,842
write,282433,5,843
write,315403,45,844
write,295937,84,845
write,228660396,5,846
write,327347,52,847
write,328004,53,848
write,292384,4,849
write,256899,21,850
write,307306,89,851
write,293036,90,852
write,293802,46,853
write,328441,86,854
write,309136,70,855
write,337275,19,856
write,236604354,93,857
