write,369042,35,622
write,321824,39,623
write,321109,66,624
write,349972,38,625
write,292272,11,626
write,303244,60,627
write,294859,56,628
write,295098,84,629
write,192297470,57,630
write,368890,16,631
write,332109,22,632
write,80305218,40,633
write,358734,51,634
write,286238,73,635
write,288583,35,636
write,304341,69,637
write,307877,58,638
write,296566,76,639
write,204625471,43,640
write,8398627,92,641
write,378898,13,642
write,354459,40,643
write,274260,37,644
write,324127,65,645
write,284410,91,646
write,323935,41,647
write,297636,1,648
write,306354,47,649
write,287637,94,650
write,318219,35,651
write,297964,59,652
write,292795,42,653
write,288515769,16,654
write,339247,87,655
write,324414,36,656
write,319537,76,657
write,297613,3,658
write,303281,52,659
write,289370,34,660
write,335531,26,661
write,307506,11,662
write,264737,28,663
write,326635,42,664
write,298264,20,665
write,220479739,11,666
write,336113,86,667
write,79306514,53,668
write,403192,56,669
write,306646,60,670
write,289816,73,671
write,294449,36,672
write,335992,61,673
write,276617,74,674
write,305461,65,675
write,283571,86,676
write,279172,55,677
write,291072,12,678
write,292086,74,679
write,293140,67,680
write,336581034,37,681
write,359105,73,682
write,302367,77,683
write,390615,98,684
write,338116,33,685
write,285464,31,686
write,289675,45,687
write,291025,61,688
write,295631,5,689
write,286939,66,690
write,300491,63,691
write,306303,1,692
write,244521435,18,693
write,298636,76,694
write,291184,61,695
write,323785,19,696
write,284275,67,697
write,293096,17,698
write,284339,49,699
write,287407,75,700
write,309145,8,701
write,297825,7,702
write,349310,38,703
write,277399,47,704
write,288491746,11,705
write,320965,71,706
write,340846,86,707
write,269974,55,708
write,356038,59,709
write,289891,70,710
write,323537,90,711
write,314208,9,712
write,285202,78,713
write,284564,20,714
write,301802,20,715
write,293632,2,716
write,228619776,86,717
write,331034,96,718
write,314218,90,719
write,305174,67,720
write,304277,9,721
write,307540,4,722
write,296109,99,723
write,289713,14,724
write,290733,87,725
write,296268,42,726
write,288128,40,727
write,312026,96,728
write,185634161,13,729
write,343648,58,730
write,298502,14,731
write,323226,70,732
write,326859,22,733
write,293807,29,734
write,286745,61,735
write,283266,63,736
write,236624174,46,737
write,346319,9,738
write,316012,79,739
write,282225,6,740
write,304005,39,741
write,295095,81,742
write,277612,18,743
write,285826,64,744
write,292483,98,745
write,331050,17,746
write,365403,100,747
write,299063,56,748
write,248476144,82,749
write,309939,32,750
write,333177,29,751
write,346261,76,752
write,286879,45,753
write,285545,3,754
write,316482,6,755
write,284233,70,756
write,285327,57,757
write,288691,92,758
write,291346,44,759
write,316684,54,760
write,276255191,55,761
write,381230,47,762
write,312845,28,763
write,430202,47,764
write,302541,83,765
write,283374,29,766
write,288230,82,767
write,294033,20,768
write,288158,34,769
write,291794,99,770
write,353989,44,771
write,260688,51,772
write,311423,69,773
write,236928047,49,774
write,310233,12,775
write,281820,36,776
write,291092,43,777
write,279389,89,778
write,297957,12,779
write,302218,86,780
write,293895,30,781
write,280757,5,782
write,262088,83,783
write,288276,7,784
write,260919282,59,785
write,346017,57,786
write,321911,46,787
write,287275,29,788
write,276803,51,789
write,378826,9,790
write,303168,56,791
write,319693,54,792
write,335294,10,793
write,291578,60,794
write,225227760,79,795
write,389444,44,796
write,330956,83,797
write,302598,31,798
write,295139,97,799
write,299308,75,800
write,311751,50,801
write,265351,26,802
write,300198,46,803
write,274925,76,804
write,240300683,67,805
write,341933,30,806
write,300706,19,807
write,255343,75,808
write,309044,50,809
write,277667,17,810
write,314323,82,811
write,307419,91,812
write,291232,31,813
write,270936,59,814
write,310623,94,815
write,291095,28,816
write,297402,94,817
write,216355992,38,818
write,352025,40,819
write,282060,9,820
write,257819,38,821
write,272228,21,822
write,298971,44,823
write,275854,30,824
write,262889,62,825
write,264820,94,826
write,206114501,33,827
write,358692,67,828
write,287487,5,829
write,319960,86,830
write,250065,47,831
write,243799,32,832
write,224323,74,833
write,243931,93,834
write,325469,58,835
write,233970,100,836
write,232668,88,837
write,239904,72,838
write,247932,48,839
write,384616498,41,840
