write,315134,47,297
write,322273,21,298
write,287829,94,299
write,244419146,1,300
write,338711,14,301
write,321766,62,302
write,376323,69,303
write,292545,62,304
write,309906,52,305
write,289715,21,306
write,285841,21,307
write,293106,10,308
write,295042,56,309
write,321860,46,310
write,266939,32,311
write,228697113,84,312
write,336269,22,313
write,297581,100,314
write,292374,25,315
write,286828,42,316
write,312261,14,317
write,381486,79,318
write,308247,66,319
write,282450,33,320
write,291428,32,321
write,313617,24,322
write,260425965,70,323
write,369640,85,324
write,336619,35,325
write,321907,100,326
write,332317,34,327
write,295068,34,328
write,284969,67,329
write,293324,47,330
write,282867,20,331
write,294397,6,332
write,284761,93,333
write,287834,9,334
write,272656,99,335
write,244434507,82,336
write,321451,22,337
write,314970,2,338
write,339415,36,339
write,298069,71,340
write,305286,28,341
write,285991,17,342
write,330416,86,343
write,280994,7,344
write,336590,12,345
write,279624,75,346
write,287801,40,347
write,244453347,82,348
write,351602,74,349
write,402255,31,350
write,292843,88,351
write,295758,10,352
write,293076,52,353
write,277788,47,354
write,330654,77,355
write,277690,50,356
write,315294,30,357
write,285152,86,358
write,291380,50,359
write,292625015,59,360
write,386503,86,361
write,318566,80,362
write,288346,2,363
write,291385,3,364
write,306978,16,365
write,295124,41,366
write,336442,64,367
write,270520,16,368
write,277877,61,369
write,298216,1,370
write,279352,20,371
write,308579893,14,372
write,392295,61,373
write,313701,10,374
write,282819,87,375
write,311306,8,376
write,341067,6,377
write,286642,49,378
write,307914,81,379
write,285548,51,380
write,292247,52,381
write,327379,13,382
write,272599415,59,383
write,379937,31,384
write,335794,21,385
write,303740,19,386
write,327373,51,387
write,278492,11,388
write,354204,24,389
write,298134,11,390
write,313428,16,391
write,319720,29,392
write,279592,92,393
write,295946,6,394
write,240416721,85,395
write,342131,17,396
write,324498,14,397
write,273320,23,398
write,277113,44,399
write,302762,9,400
write,284333,49,401
write,297492,52,402
write,315887,73,403
write,305690,57,404
write,282706,45,405
write,304669,23,406
write,239523016,92,407
write,374647,72,408
write,318917,19,409
write,144717140,51,410
write,303338,34,411
write,292741,31,412
write,337818,15,413
write,275771,51,414
write,292116,45,415
write,315267,96,416
write,283385,56,417
write,281094,37,418
write,360395,72,419
write,269051,71,420
write,239742916,12,421
write,343026,53,422
write,8466481,37,423
write,338873,9,424
write,287395,10,425
write,303645,48,426
write,289304,79,427
write,318818,17,428
write,277727,30,429
write,305716,91,430
write,278075,76,431
write,294171,88,432
write,306758,39,433
write,286599,23,434
write,264315158,98,435
write,414510,27,436
write,313056,13,437
write,319040,72,438
write,303884,11,439
write,302591,79,440
write,286243,24,441
write,287996,15,442
write,283998,89,443
write,293062,63,444
write,333154,35,445
write,320345,8,446
write,294930,46,447
write,248447773,86,448
write,321351,76,449
write,279632,17,450
write,292276,96,451
write,300426,73,452
write,319736,4,453
write,294752,68,454
write,350005,88,455
write,283902,57,456
write,304909,13,457
write,290527,72,458
write,276413,26,459
write,287131098,79,460
write,354836,50,461
write,294520,90,462
write,298148,73,463
write,76524508,12,464
write,322646,66,465
write,289208,32,466
write,325512,23,467
write,312375,55,468
write,318383,99,469
write,302701,83,470
write,315399,24,471
write,289316,43,472
write,285119,38,473
write,272046,56,474
write,324187,55,475
write,252633084,52,476
write,314616,45,477
write,301755,69,478
write,283157,28,479
write,294829,65,480
write,293156,81,481
write,264932,86,482
write,311813,77,483
write,281591,50,484
write,316573,3,485
write,282894,56,486
write,316793,21,487
write,256614522,93,488
write,336860,84,489
write,443415,80,490
write,325189,66,491
write,318943,75,492
write,311706,12,493
write,352308,29,494
write,322796,28,495
write,288678,32,496
write,312991,92,497
write,288166,99,498
write,260729965,27,499
write,325129,2,500
write,316226,31,501
write,282600,8,502
write,285626,26,503
write,312924,90,504
write,359807,24,505
write,285630,39,506
write,290442,27,507
write,286029,96,508
write,304971,2,509
write,252434932,39,510
write,357770,91,511
write,317458,74,512
write,294904,42,513
write,318533,60,514
write,335111,17,515
write,293594,19,516
write,311147,36,517
write,301506,60,518
write,288157,87,519
write,301709,33,520
write,305142,86,521
write,278299,92,522
write,252530733,85,523
write,306992,41,524
write,283082,64,525
write,292257,59,526
write,298659,23,527
write,304346,31,528
write,291891,1,529
write,286283,34,530
write,283706,12,531
write,289193,94,532
write,278029,6,533
write,298388,28,534
write,311685867,96,535
write,304187,52,536
write,20434399,15,537
write,336562,81,538
write,334298,51,539
write,296106,93,540
write,311875,51,541
write,295081,55,542
write,276877,16,543
write,283373,78,544
write,261574,42,545
write,273366,80,546
write,298097,100,547
write,279196,14,548
write,278331,90,549
write,259885381,38,550
write,382400,18,551
write,291786,80,552
write,337613,13,553
write,312369,80,554
write,320893,12,555
write,309499,22,556
write,318288,61,557
write,318984,15,558
write,311193,96,559
write,276261,18,560
write,287192,66,561
write,287909,17,562
write,279953,45,563
write,275761530,27,564
write,56670709,58,565
write,349550,54,566
write,266987,18,567
write,311028,88,568
write,341373,10,569
write,283032,20,570
write,291599,61,571
write,280074,74,572
write,303308,80,573
write,306037,39,574
write,310893,100,575
write,270614,68,576
write,232476952,16,577
write,358744,64,578
write,352080,69,579
write,302102,64,580
write,327759,22,581
write,306858,5,582
write,506614,3,583
write,329867,62,584
write,292529,18,585
write,304689,29,586
write,279325,75,587
write,210004789,81,588
write,378084,80,589
write,318018,53,590
write,267625,85,591
write,298210,92,592
write,281023,69,593
write,311747,33,594
write,296039,72,595
write,181974957,14,596
write,332509,9,597
write,305316,25,598
write,316755,59,599
write,288434,5,600
write,320819,23,601
write,349567,88,602
write,184422705,27,603
write,320171,38,604
write,304392,72,605
write,288107,59,606
write,311824,44,607
write,276696,2,608
write,287428,100,609
write,279425,6,610
write,317213,8,611
write,283418,6,612
write,311071,68,613
write,283269,57,614
write,305530,63,615
write,244570073,4,616
write,317592,29,617
write,287785,17,618
write,312840,89,619
write,296816,46,620
write,288742,30,621
write,278113,69,622
write,293306,49,623
write,265795,81,624
write,291595,45,625
write,344222,12,626
write,267215,61,627
write,423773034,19,628
write,20478962,42,629
write,401045,66,630
write,312981,93,631
write,300183,11,632
write,294620,16,633
write,291123,2,634
write,273794,7,635
write,289358,55,636
write,283283,18,637
write,315506,70,638
write,281675,21,639
write,270426,84,640
write,282760,83,641
write,256424647,70,642
write,339483,21,643
write,318481,52,644
write,313745,67,645
write,291937,58,646
write,320548,14,647
write,293586,41,648
write,358221,70,649
write,282699,65,650
write,286393,82,651
write,330300,70,652
write,303188,48,653
write,272464916,8,654
write,343012,10,655
write,321034,64,656
write,289059,90,657
write,328237,37,658
write,289802,17,659
write,312140,26,660
write,331961,91,661
write,279432,53,662
write,317959,50,663
write,272044,16,664
write,299308,91,665
write,296386522,37,666
write,379289,71,667
write,286962,4,668
write,329488,15,669
write,287645,85,670
write,276226,69,671
write,300296,1,672
write,289635,51,673
write,275906,40,674
write,297503,35,675
write,289013,60,676
write,292151,6,677
write,278243,6,678
write,288638084,31,679
write,344452,17,680
write,308046,37,681
write,301921,34,682
write,308036,78,683
write,312596,75,684
write,283430,13,685
write,311649,26,686
write,278633,100,687
write,287767,32,688
write,292220,22,689
write,276773,56,690
write,324411296,17,691
write,351293,35,692
write,299145,66,693
write,317280,61,694
write,288072,19,695
write,321346,33,696
write,320911,92,697
write,286578,48,698
write,286868,54,699
write,293820,81,700
write,304067,70,701
write,312493,70,702
write,288425190,26,703
write,343219,86,704
write,281029,53,705
write,285876,15,706
write,303686,25,707
write,277055,63,708
write,309800,70,709
write,278110,46,710
write,292516,51,711
write,296411,30,712
write,289271,88,713
write,291212,84,714
write,287306,94,715
write,340611966,70,716
write,351813,67,717
write,302357,21,718
write,300705,82,719
write,309463,46,720
write,293191,74,721
write,298912,70,722
write,306494,90,723
write,316529,97,724
write,291577,68,725
write,286472,10,726
write,328151,46,727
write,252550649,20,728
write,308373,26,729
write,290819,14,730
write,298047,6,731
write,277407,5,732
write,294722,54,733
write,294245,11,734
write,272376,69,735
write,287262,14,736
write,319860,44,737
write,278239,66,738
write,315972,93,739
write,268469515,37,740
write,328324,82,741
write,297231,18,742
write,292827,63,743
write,273419,58,744
write,330533,95,745
write,324482,20,746
write,280874,64,747
write,316596,29,748
write,275332,85,749
write,291329,66,750
write,332515,79,751
write,272395305,92,752
write,366816,38,753
write,297582,32,754
write,367771,71,755
write,299288,30,756
write,307024,95,757
write,299862,37,758
write,269239,70,759
write,305655,50,760
write,275305,52,761
write,296628,18,762
write,295447,43,763
write,266190,44,764
write,319581804,87,765
write,391015,61,766
write,36903043,5,767
write,310498,6,768
write,309420,36,769
write,333746,56,770
write,322742,84,771
write,292358,9,772
write,318344,15,773
write,291364,17,774
write,311429,62,775
write,289610,43,776
write,291933,68,777
write,300667430,5,778
write,285775,76,779
write,323433,75,780
write,319026,8,781
write,283867,66,782
write,282578,57,783
write,344065,90,784
write,290833,75,785
write,297562,41,786
write,322111,66,787
write,297383,80,788
write,320409043,44,789
write,351015,90,790
write,309279,72,791
write,294747,30,792
write,298304,36,793
write,290101,100,794
write,317383,32,795
write,281730,97,796
write,296599,65,797
write,297277,33,798
write,317310,46,799
write,263440,48,800
write,274658,2,801
write,284527241,76,802
write,366519,16,803
write,273131,22,804
write,388836,86,805
write,289609,66,806
write,279464,48,807
write,278100,50,808
write,276582,41,809
write,304021,6,810
write,294730,22,811
write,266652,39,812
write,260365,86,813
write,160698562,85,814
write,357219,93,815
write,269927,90,816
write,273569,75,817
write,271505,42,818
write,252287,86,819
write,275023,24,820
write,245513,1,821
write,250186,41,822
write,252766,68,823
write,244066,35,824
write,236366,78,825
write,239968,72,826
write,245433,55,827
write,393600425,21,828
