write,328968,75,572
write,326121,97,573
write,330495,11,574
write,282545,56,575
write,301466,92,576
write,355365,46,577
write,322839,83,578
write,342521,21,579
write,282043,12,580
write,320743,56,581
write,351072,11,582
write,395558,16,583
write,40436387,1,584
write,324262,37,585
write,292497,49,586
write,308572,24,587
write,303183,5,588
write,303421,83,589
write,401035,8,590
write,304227,92,591
write,266171,83,592
write,301493,36,593
write,319549,76,594
write,290702,28,595
write,290887444,100,596
write,374842,98,597
write,335266,19,598
write,299760,6,599
write,135591282,41,600
write,374942,61,601
write,36615359,12,602
write,351345,2,603
write,299760,54,604
write,344410,65,605
write,506319,42,606
write,324203,18,607
write,307897,36,608
write,303551,66,609
write,316946,50,610
write,325588,41,611
write,304203,4,612
write,244476379,37,613
write,380797,29,614
write,322925,50,615
write,287684,82,616
write,398479,93,617
write,298857,89,618
write,305632,70,619
write,306375,27,620
write,315062,57,621
write,307686,79,622
write,495051,23,623
write,364471093,20,624
write,365119,33,625
write,348592,20,626
write,370937,70,627
write,271918,88,628
write,290847,71,629
write,285950,69,630
write,300856,11,631
write,293384,66,632
write,293607,46,633
write,301809,79,634
write,270945,41,635
write,212372367,4,636
write,368008,99,637
write,342614,75,638
write,298435,76,639
write,315871,58,640
write,290908,61,641
write,293690,10,642
write,348749,16,643
write,298381,70,644
write,309484,91,645
write,269743,1,646
write,296284,84,647
write,278440,78,648
write,260495068,60,649
write,314863,54,650
write,314444,97,651
write,329179,39,652
write,295166,40,653
write,285211,56,654
write,284259,33,655
write,284021,51,656
write,284103,93,657
write,367581,95,658
write,301247,85,659
write,277368,51,660
write,276795618,23,661
write,346882,36,662
write,288421,76,663
write,307020,82,664
write,285352,73,665
write,285030,35,666
write,278505,47,667
write,294499,57,668
write,330578,41,669
write,297999,12,670
write,267985,42,671
write,308458405,100,672
write,367888,49,673
write,290851,79,674
write,303067,30,675
write,319283,10,676
write,284286,1,677
write,324656,76,678
write,292263,69,679
write,301159,73,680
write,305909,36,681
write,295642,89,682
write,312343,57,683
write,287946236,81,684
write,413651,76,685
write,328874,80,686
write,283590,70,687
write,283638,39,688
write,293135,46,689
write,293157,5,690
write,287599,66,691
write,318013,78,692
write,285860,73,693
write,281296,75,694
write,325348,69,695
write,321880,67,696
write,275196,51,697
write,300495937,12,698
write,330064,18,699
write,319555,41,700
write,339147,82,701
write,304005,90,702
write,290270,18,703
write,333497,65,704
write,289170,39,705
write,288282,81,706
write,328796,68,707
write,290359,30,708
write,311219,2,709
write,328487976,37,710
write,429877,21,711
write,316940,25,712
write,365477,95,713
write,280974,97,714
write,301624,18,715
write,309772,52,716
write,287927,60,717
write,297265,72,718
write,314940,39,719
write,291747,34,720
write,292670,59,721
write,252239261,68,722
write,349655,91,723
write,296115,67,724
write,294027,8,725
write,303476,42,726
write,283873,49,727
write,360185,12,728
write,280513,77,729
write,321344,24,730
write,283728,82,731
write,306051,24,732
write,345300,39,733
write,292776,70,734
write,392666657,69,735
write,337370,71,736
write,335074,100,737
write,299231332,85,738
