write,314822,68,160
write,355024,82,161
write,303108,37,162
write,316074,25,163
write,324980,61,164
write,326149,44,165
write,319480,29,166
write,304793,70,167
write,168995843,26,168
write,355360,60,169
write,338724,95,170
write,326825,99,171
write,295931,55,172
write,339311,37,173
write,337074,92,174
write,312828,43,175
write,292263,97,176
write,241585029,13,177
write,367797,61,178
write,390513,94,179
write,309227,79,180
write,363251,71,181
write,343978,34,182
write,315871,94,183
write,341362,33,184
write,398891,37,185
write,321293,45,186
write,232437525,72,187
write,353879,48,188
write,323509,61,189
write,310128,51,190
write,300071,41,191
write,314335,13,192
write,329651,85,193
write,323736,56,194
write,341797,17,195
write,157246932,54,196
write,392966,49,197
write,321556,100,198
write,354105,86,199
write,307799,75,200
write,297407,55,201
write,281091,20,202
write,291675,12,203
write,288817,36,204
write,305630,23,205
write,295199,21,206
write,285475,3,207
write,248366385,11,208
write,441306,46,209
write,307177,69,210
write,379484,21,211
write,304438,22,212
write,296317,28,213
write,449719,30,214
write,297833,90,215
write,322116,44,216
write,299484,74,217
write,320468,83,218
write,309983,97,219
write,252483660,51,220
write,380794,46,221
write,340148,66,222
write,301770,76,223
write,314219,31,224
write,308235,57,225
write,328570,25,226
write,319771,33,227
write,298571,51,228
write,317381,53,229
write,301751,33,230
write,291474,2,231
write,419981,13,232
write,323494,23,233
write,331818,66,234
write,307807,11,235
write,299578,76,236
write,307163,4,237
write,306999,85,238
write,193897939,2,239
write,322089,100,240
write,310889,42,241
write,313974,83,242
write,330295,25,243
write,322511,83,244
write,313745,78,245
write,180418493,79,246
write,329542,71,247
write,338067,33,248
write,337976,57,249
write,338604,55,250
write,294568,59,251
write,294657,52,252
write,306600,47,253
write,357135,34,254
write,274359,69,255
write,319840,91,256
write,282776,93,257
write,296471667,18,258
write,440019,7,259
write,347709,92,260
write,302234,65,261
write,297232,95,262
write,347322,49,263
write,317902,68,264
write,287923,5,265
write,283856,24,266
write,181251970,64,267
write,428833,30,268
write,336193,60,269
write,336136,10,270
write,315856,7,271
write,289801,32,272
write,291093,47,273
write,332728,42,274
write,311646,89,275
write,289075,90,276
write,310044,31,277
write,299643,36,278
write,216672134,79,279
write,351209,78,280
write,287416,46,281
write,313100,60,282
write,288531,14,283
write,286136,94,284
write,342805,40,285
write,324104,77,286
write,322641,42,287
write,321253,35,288
write,323003,32,289
write,172297306,91,290
write,416125,70,291
write,313523,44,292
write,295624,24,293
write,335763,18,294
write,302682,82,295
write,304648,14,296
write,310745,21,297
write,299493,18,298
write,330923,31,299
write,304414,8,300
write,336199,56,301
write,236390575,7,302
write,405233,55,303
write,313327,50,304
write,326730,12,305
write,327456,66,306
write,311330,62,307
write,320716,65,308
write,311694,54,309
write,296950,71,310
write,311784,91,311
write,313636,16,312
write,277133,31,313
write,308351447,28,314
write,376715,86,315
write,325685,4,316
write,310531,52,317
write,319923,10,318
write,313027,83,319
write,328651,46,320
write,303998,36,321
write,312053,22,322
write,356457,34,323
write,285149,100,324
write,310508,64,325
write,196752611,1,326
write,36198392,97,327
write,331168,56,328
write,304530,30,329
write,277767,69,330
write,300632,5,331
write,318493,91,332
write,305442,8,333
write,311285,10,334
write,287114,5,335
write,291844,94,336
write,299416,56,337
write,172283296,68,338
write,426700,47,339
write,316173,81,340
write,298202,16,341
write,301543,45,342
write,305520,3,343
write,333947,24,344
write,303789,2,345
write,342501,25,346
write,278036,62,347
write,269322,35,348
write,312739,1,349
write,284485,91,350
write,334005818,65,351
write,385429,56,352
write,304471,69,353
write,310990,24,354
write,325235,36,355
write,329273,73,356
write,304646,85,357
write,272510774,36,358
write,312235,14,359
write,322016,40,360
write,305162,43,361
write,311593,16,362
write,313415,41,363
write,296879,2,364
write,304017,20,365
write,298825,38,366
write,283787,90,367
write,314533,65,368
write,277681,77,369
write,256621782,57,370
write,334545,1,371
write,298626,96,372
write,320253,77,373
write,319995,74,374
write,303002,54,375
write,345554,58,376
write,314683,26,377
write,121553158,25,378
write,366953,92,379
write,335367,86,380
write,310772,20,381
write,316416,86,382
write,270247,64,383
write,298751,100,384
write,288338,17,385
write,288764,82,386
write,386850,28,387
write,300774,72,388
write,317994,98,389
write,256489402,39,390
write,356240,100,391
write,385515,74,392
write,301507,55,393
write,310622,57,394
write,330706,50,395
write,305555,14,396
write,318779,79,397
write,333002,71,398
write,300619,52,399
write,305877,13,400
write,284429271,55,401
write,353117,4,402
write,359590,36,403
write,306215,22,404
write,299275,27,405
write,294977,27,406
write,274999,94,407
write,333180,13,408
write,298086,28,409
write,321622,72,410
write,294406,76,411
write,304743,27,412
write,284363750,74,413
write,389310,78,414
write,313588,30,415
write,356962,49,416
write,299192,16,417
write,282958,74,418
write,295921,33,419
write,279765,67,420
write,301845,78,421
write,306301,92,422
write,321910,72,423
write,303101,44,424
write,318368,39,425
write,288569004,36,426
write,305377,6,427
write,337690,14,428
write,340683,86,429
write,315764,44,430
write,318800,37,431
write,291474,73,432
write,298673,65,433
write,308145,29,434
write,302285,93,435
write,311989,18,436
write,256424603,17,437
write,345090,30,438
write,318673,75,439
write,311600,48,440
write,302486,57,441
write,306238,64,442
write,294240,95,443
write,287780,87,444
write,312704,61,445
write,295459,72,446
write,287309,7,447
write,304097,94,448
write,296536979,93,449
write,351058,97,450
write,329348,82,451
write,335516,15,452
write,334131,20,453
write,311575,52,454
write,305023,81,455
write,309432,29,456
write,288072,60,457
write,310262,30,458
write,310390,46,459
write,287786,16,460
write,234677524,9,461
write,368969,89,462
write,308828,27,463
write,333383,57,464
write,300625,2,465
write,116434505,66,466
write,372052,59,467
write,307409,83,468
write,307180,53,469
write,320905,40,470
write,298356,97,471
write,334618,96,472
write,291065,26,473
write,323074,51,474
write,282701,38,475
write,313416,75,476
write,344038,14,477
write,280628839,30,478
write,328501,77,479
write,332627,9,480
write,307911,14,481
write,317791,95,482
write,300539,68,483
write,339418,88,484
write,275713,98,485
write,299431,50,486
write,268478,67,487
write,302649,43,488
write,316717,69,489
write,256556749,11,490
write,317468,53,491
write,308627,60,492
write,332048,55,493
write,314274,37,494
write,287469,98,495
write,288527,90,496
write,294436,52,497
write,289489,60,498
write,303499,77,499
write,292496,7,500
write,311138,26,501
write,276548216,39,502
write,285104,21,503
write,305046,4,504
write,317710,37,505
write,303718,88,506
write,293705,15,507
write,282222,47,508
write,294703,15,509
write,319455,27,510
write,266256,81,511
write,338729,92,512
write,285076,14,513
write,304518135,91,514
write,381725,79,515
write,318414,12,516
write,295926,32,517
write,310889,30,518
write,328849,13,519
write,311806,23,520
write,300689,45,521
write,278867,16,522
write,337021,70,523
write,311174,48,524
write,301581,29,525
write,216496797,67,526
write,304755,100,527
write,292828,60,528
write,289707,10,529
write,306832,98,530
write,296020,24,531
write,287184,32,532
write,370593,11,533
write,309806,98,534
write,298405,80,535
write,335538,54,536
write,285031,40,537
write,268472627,57,538
write,317610,18,539
write,289013,24,540
write,327815,95,541
write,307931,70,542
write,291511,64,543
write,314404,83,544
write,290745,55,545
write,295151,67,546
write,313012,64,547
write,287686,90,548
write,275364,92,549
write,263732232,95,550
write,323829,30,551
write,35944717,6,552
write,376617,20,553
write,395610,27,554
write,316079,64,555
write,325008,9,556
write,325392,36,557
write,290379,51,558
write,320508,18,559
write,296870,79,560
write,299271,99,561
write,293755,53,562
write,241071841,17,563
write,387319,68,564
write,310538,62,565
write,316634,70,566
write,316276,51,567
write,315272,97,568
write,306295,10,569
write,311817,36,570
write,280927,49,571
write,309191,20,572
write,287883,14,573
write,332618,80,574
write,284568188,26,575
write,345443,53,576
write,298198,33,577
write,295972,91,578
write,330100,25,579
write,283686,50,580
write,302804,88,581
write,289314,89,582
write,282996,85,583
write,303194,51,584
write,343774,21,585
write,270751,80,586
write,340827910,67,587
write,349861,95,588
write,281459,72,589
write,302968,13,590
write,306619,30,591
write,302407,53,592
write,278382,48,593
write,318165,95,594
write,335299,34,595
write,291213,85,596
write,308011,37,597
write,216552299,74,598
write,330158,28,599
write,341804,2,600
write,279853,76,601
write,320567,76,602
write,285531,5,603
write,278921,25,604
write,311725,26,605
write,281249,48,606
write,310151,27,607
write,306015,45,608
write,281751,46,609
write,276558075,91,610
write,347696,48,611
write,305329,39,612
write,380422,24,613
write,328871,47,614
write,286341,8,615
write,294393,60,616
write,282772,43,617
write,290348,2,618
write,352268,65,619
write,329018,56,620
write,286350,8,621
write,268463878,63,622
write,350942,21,623
write,313255,81,624
write,307478,97,625
write,339332,18,626
write,307424,73,627
write,305836,86,628
write,301018,58,629
write,303926,75,630
write,336628,43,631
write,337181,1,632
write,276499115,71,633
write,404450,59,634
write,297383,99,635
write,359454,71,636
write,291918,81,637
write,347540,74,638
write,345259,5,639
write,300866,23,640
write,287759,3,641
write,288917,51,642
write,344052,29,643
write,333498,51,644
write,268562546,91,645
write,319917,26,646
write,308971,94,647
write,294122,74,648
write,295730,31,649
write,301599,5,650
write,314712,28,651
write,291467,69,652
write,296550,74,653
write,302159,32,654
write,290736,5,655
write,318565,66,656
write,232441166,49,657
write,339897,36,658
write,319822,91,659
write,300417,49,660
write,284630,76,661
write,300002,88,662
write,267776,67,663
write,321286,56,664
write,273243,97,665
write,312864,3,666
write,299967,15,667
write,314915,44,668
write,312557256,29,669
write,375971,56,670
write,300553,62,671
write,312053,97,672
write,283397,6,673
write,288606,23,674
write,304564,57,675
write,295892,56,676
write,284433,67,677
write,291761,6,678
write,302186,2,679
write,300036,54,680
write,300528362,60,681
write,392816,87,682
write,301163,31,683
write,315846,9,684
write,323433,45,685
write,310396,39,686
write,296308,22,687
write,282418,36,688
write,308123,28,689
write,295304,35,690
write,296558,79,691
write,321659,30,692
write,264419333,21,693
write,338444,82,694
write,312917,75,695
write,337943,29,696
write,287541,54,697
write,316607,11,698
write,293547,64,699
write,308027,43,700
write,308178,29,701
write,289365,70,702
write,290642,77,703
write,303465,72,704
write,284416404,63,705
write,391729,60,706
write,313730,31,707
write,299503,28,708
write,334384,86,709
write,308458,92,710
write,336982,11,711
write,314973,98,712
write,290462,13,713
write,279477,27,714
write,306397,72,715
write,327119,39,716
write,264753056,85,717
write,408629,15,718
write,302251,66,719
write,287201,16,720
write,277613,36,721
write,324994,25,722
write,275382,58,723
write,291029,32,724
write,278742,44,725
write,302747,93,726
write,261186,89,727
write,343118,71,728
write,252500218,81,729
write,361872,31,730
write,296210,18,731
write,296714,70,732
write,305941,72,733
write,317690,96,734
write,292347,40,735
write,300712,71,736
write,291188,100,737
write,312658,60,738
write,295890,65,739
write,309506,40,740
write,216444175,24,741
write,332924,12,742
write,301816,81,743
write,327531,85,744
write,303341,82,745
write,327365,26,746
write,304215,49,747
write,285032,8,748
write,311997,98,749
write,288873,49,750
write,290390,22,751
write,302043,11,752
write,292431707,40,753
write,368179,20,754
write,331600,45,755
write,282611,12,756
write,283033,87,757
write,305566,41,758
write,282796,15,759
write,342535,76,760
write,278828,36,761
write,290887,56,762
write,276538,4,763
write,297747,67,764
write,305111,5,765
write,260846218,61,766
write,308803,57,767
write,312783,2,768
write,291286,77,769
write,294510,86,770
write,351647,100,771
write,325774,78,772
write,284065,44,773
write,276964,48,774
write,279732,30,775
write,294119,70,776
write,204467437,100,777
write,299228,90,778
write,294682,19,779
write,315134,80,780
write,279846,20,781
write,306611,7,782
write,295231,3,783
write,278025,9,784
write,276951,29,785
write,294397,81,786
write,379160,38,787
write,310727,32,788
write,313427794,82,789
write,399236,87,790
write,311067,40,791
write,319535,97,792
write,280838,23,793
write,308201,78,794
write,281841,3,795
write,282281,2,796
write,322079,46,797
write,297267467,6,798
