write,300562,62,673
write,284463,11,674
write,322614,8,675
write,288699,42,676
write,307017,12,677
write,256487449,70,678
write,364047,11,679
write,288744,68,680
write,392898,80,681
write,302454,3,682
write,322178,58,683
write,310173,58,684
write,331332,1,685
write,321210,97,686
write,296551,16,687
write,287492,99,688
write,260347777,47,689
write,381490,36,690
write,329225,56,691
write,313220,64,692
write,297980,80,693
write,333849,15,694
write,279095,84,695
write,344133,63,696
write,313086,24,697
write,293436,90,698
write,293626,8,699
write,292030,40,700
write,313222,44,701
write,260493953,76,702
write,331439,80,703
write,302573,80,704
write,303152,12,705
write,281224,32,706
write,318139,18,707
write,286926,72,708
write,331884,92,709
write,291166,53,710
write,284592,13,711
write,322467,17,712
write,292565,64,713
write,312595688,98,714
write,348393,17,715
write,336743,73,716
write,294632,7,717
write,305093,96,718
write,294582,45,719
write,308168,35,720
write,287763,75,721
write,310423,78,722
write,283616,78,723
write,317832,78,724
write,278035,44,725
write,180599146,41,726
write,352265,55,727
write,334285,3,728
write,283339,34,729
write,286893,45,730
write,311745,11,731
write,289879,14,732
write,299289,61,733
write,280883,56,734
write,277624,99,735
write,302943,87,736
write,291146,75,737
write,311302172,90,738
write,416687,64,739
write,111976693,38,740
write,394793,54,741
write,292650,13,742
write,311910,94,743
write,297892,18,744
write,343764,65,745
write,300478,73,746
write,308148,54,747
write,298547,69,748
write,287530,72,749
write,287703,70,750
write,313515,98,751
write,289561,80,752
write,292404,93,753
write,340495213,11,754
write,379168,29,755
write,321589,58,756
write,302489,61,757
write,287351,19,758
write,275035,55,759
write,317954,88,760
write,296428,85,761
write,339541,54,762
write,337837,41,763
write,297332,93,764
write,342874,36,765
write,177282722,27,766
write,350539,59,767
write,303715,45,768
write,295723,26,769
write,324253,12,770
write,376874,7,771
write,288665,45,772
write,329719,94,773
write,294247,38,774
write,268004381,42,775
write,346370,26,776
write,4479300,92,777
write,362352,100,778
write,304033,83,779
write,265253,10,780
write,268012,65,781
write,268640,16,782
write,238974,11,783
write,286990,73,784
write,294615,33,785
write,296685,23,786
write,311716,53,787
write,282919,95,788
write,536194073,23,789
write,317150,43,790
write,327322,50,791
write,313702,99,792
write,341565,64,793
write,293859,77,794
write,324674,38,795
write,301188,5,796
write,317105,65,797
write,295570,33,798
write,284020,58,799
write,302664,60,800
write,258896,13,801
write,424747465,55,802
