write,312374,49,354
write,276100,39,355
write,344313,84,356
write,289997,49,357
write,298615,83,358
write,216018660,38,359
write,428599,65,360
write,288313,55,361
write,310871,53,362
write,301742,94,363
write,319468,91,364
write,139518989,79,365
write,396465,80,366
write,300866,75,367
write,324962,56,368
write,290848,40,369
write,331337,59,370
write,289046,39,371
write,306881,84,372
write,315224,48,373
write,313597,81,374
write,224519858,9,375
write,339735,11,376
write,337707,73,377
write,297490,21,378
write,323427,79,379
write,281650,51,380
write,295937,26,381
write,290864,47,382
write,345145,93,383
write,364161,33,384
write,283919,26,385
write,149615914,94,386
write,381431,79,387
write,324632,64,388
write,307621,22,389
write,298432,3,390
write,334103,76,391
write,339654,14,392
write,304475,45,393
write,299474,58,394
write,316524386,81,395
write,330517,66,396
write,291562,45,397
write,314670,32,398
write,288454,100,399
write,327697,7,400
write,272902,4,401
write,309880,73,402
write,290181,45,403
write,352224,25,404
write,292908,98,405
write,297894,23,406
write,312537658,71,407
write,310519,9,408
write,394820,15,409
write,296615,22,410
write,317014,54,411
write,293217,25,412
write,338926,98,413
write,315120,25,414
write,303642,89,415
write,336640,22,416
write,311168,10,417
write,248492901,31,418
write,320001,51,419
write,340734,50,420
write,304172,8,421
write,292116,53,422
write,296044,63,423
write,358293,90,424
write,308795,85,425
write,275568,13,426
write,291758,63,427
write,306140,91,428
write,274517,33,429
write,256727981,43,430
write,366441,56,431
write,315004,23,432
write,280535,75,433
write,297914,79,434
write,277617,88,435
write,335449,33,436
write,304604,13,437
write,254326,81,438
write,315527,56,439
write,279111,72,440
write,309380,77,441
write,252762357,90,442
write,331214,95,443
write,301323,37,444
write,276102,96,445
write,281175,63,446
write,299599,28,447
write,343600,58,448
write,291166,2,449
write,291792,3,450
write,275204,87,451
write,300218,51,452
write,252537341,54,453
write,380910,8,454
write,351720,32,455
write,474669,79,456
write,316275,77,457
write,295019,59,458
write,321824,92,459
write,334223,35,460
write,301663,87,461
write,294622,80,462
write,304432,2,463
write,248459821,60,464
write,349883,49,465
write,324133,50,466
write,321840,28,467
write,303052,44,468
write,300347,76,469
write,300676,11,470
write,297940,24,471
write,309911,74,472
write,301823,43,473
write,279095,64,474
write,328986,47,475
write,244671877,68,476
write,366298,21,477
write,447830,36,478
write,332361,53,479
write,337631,82,480
write,326592,71,481
write,317062,28,482
write,285143,23,483
write,463539,14,484
write,333864,33,485
write,228349139,1,486
write,383704,37,487
write,315347,54,488
write,296810,86,489
write,284657,86,490
write,303367,56,491
write,304030,26,492
write,291260,81,493
write,324478,43,494
write,280850,65,495
write,296400,100,496
write,451039,71,497
write,244489923,81,498
write,350954,9,499
write,353118,88,500
write,335094,47,501
write,316849,62,502
write,321960,24,503
write,288296,53,504
write,329502,41,505
write,279700,5,506
write,300439,94,507
write,287656,93,508
write,273122,25,509
write,244441144,27,510
write,358125,52,511
write,307984,46,512
write,286406,59,513
write,300844,47,514
write,287057,64,515
write,303525,96,516
write,276663,88,517
write,286329,84,518
write,299666,51,519
write,308991,20,520
write,352364,55,521
write,220427620,93,522
write,356702,12,523
write,305564,63,524
write,284312,65,525
write,328510,18,526
write,303980,23,527
write,308783,19,528
write,284025,87,529
write,286642,29,530
write,289058,49,531
write,320181,80,532
write,282381,43,533
write,285798,59,534
write,215913012,73,535
write,40647600,60,536
write,349218,50,537
write,297193,45,538
write,329027,50,539
write,282187,26,540
write,323071,87,541
write,298774,16,542
write,304189,32,543
write,358493,58,544
write,310551,2,545
write,300056,26,546
write,283729,24,547
write,272552500,28,548
write,310340,36,549
write,319927,52,550
write,299972,71,551
write,303347,94,552
write,282191,45,553
write,299605,97,554
write,293709,25,555
write,343761,67,556
write,287350,61,557
write,310462,40,558
write,289140,54,559
write,284276954,6,560
write,388467,94,561
write,328182,80,562
write,299527,37,563
write,300360,51,564
write,322590,34,565
write,316219,22,566
write,302725,2,567
write,282321,65,568
write,301415,31,569
write,301030,67,570
write,296349,81,571
write,268100137,88,572
write,582921,31,573
write,331491,60,574
write,331679,72,575
write,420418,84,576
write,314488,37,577
write,280741,12,578
write,294539,43,579
write,318090,15,580
write,278216,50,581
write,291965,97,582
write,327043,37,583
write,336583477,79,584
write,382324,66,585
write,302843,96,586
write,299321,23,587
write,307618,1,588
write,296414,100,589
write,308447,70,590
write,292966,20,591
write,313098,89,592
write,296905,62,593
write,290239,59,594
write,281192,35,595
write,320454228,92,596
write,346199,5,597
write,303550,25,598
write,316847,65,599
write,275461,22,600
write,307889,48,601
write,280094,15,602
write,295571,49,603
write,281526,18,604
write,317392,87,605
write,293662,64,606
write,314685,99,607
write,293849,21,608
write,260424788,91,609
write,350738,34,610
write,297660,64,611
write,419884,10,612
write,328356,15,613
write,283597,4,614
write,291681,80,615
write,379082,70,616
write,328473,50,617
write,380171,19,618
write,312232,73,619
write,248601650,20,620
write,297602,78,621
write,340221,88,622
write,294529,48,623
write,282581,89,624
write,298039,72,625
write,305545,90,626
write,274447,2,627
write,365420,19,628
write,439481,62,629
write,289807,98,630
write,304133421,74,631
write,350939,17,632
write,315172,81,633
write,317186,78,634
write,321129,1,635
write,284436,21,636
write,284588,59,637
write,318410,55,638
write,340848,65,639
write,331560,49,640
write,297950,80,641
write,298841,67,642
write,295838,89,643
write,288572393,26,644
write,289140,66,645
write,312831,10,646
write,328108,54,647
write,268863,51,648
write,284362,63,649
write,294917,87,650
write,299947,91,651
write,298281,26,652
write,289472,18,653
write,286982,10,654
write,314406,99,655
write,276526413,40,656
write,328087,85,657
write,324386,8,658
write,369942,67,659
write,303252,67,660
write,317494,66,661
write,333044,95,662
write,306665,56,663
write,302355,58,664
write,314598,99,665
write,302785,62,666
write,289999,66,667
write,252533610,86,668
write,324497,97,669
write,328709,57,670
write,291099,71,671
write,333987,8,672
write,326246,58,673
write,291845,2,674
write,282067,39,675
write,327953,67,676
write,301425,72,677
write,306437,22,678
write,252320770,62,679
write,411589,46,680
write,302772,29,681
write,282951,59,682
write,301979,53,683
write,289947,62,684
write,266715,75,685
write,304434,7,686
write,284474,63,687
write,319954,21,688
write,292590,7,689
write,317642,74,690
write,279277,83,691
write,279752641,44,692
write,363016,78,693
write,80724157,96,694
write,347492,50,695
write,318712,50,696
write,300163,2,697
write,317141,11,698
write,338178,40,699
write,325683,96,700
write,308587,1,701
write,286583,18,702
write,318639,20,703
write,300738,21,704
write,212653260,19,705
write,339232,19,706
write,281506,59,707
write,286534,6,708
write,300763,82,709
write,291926,75,710
write,305580,84,711
write,318632,81,712
write,324965,74,713
write,293197,28,714
write,280134,27,715
write,290222,18,716
write,263679570,39,717
write,56190356,59,718
write,491740,59,719
write,296890,7,720
write,286608,1,721
write,300126,41,722
write,287980,35,723
write,317236,62,724
write,300476,96,725
write,279696,63,726
write,286463,38,727
write,364534,27,728
write,317944,18,729
write,418782,60,730
write,276480168,65,731
write,282398,99,732
write,333844,27,733
write,296097,30,734
write,297924,58,735
write,331658,74,736
write,361803,21,737
write,294797,1,738
write,276255,13,739
write,418732,59,740
write,323552,7,741
write,264617520,49,742
write,346188,89,743
write,582283,48,744
write,300731,60,745
write,301498,32,746
write,328374,19,747
write,327988,45,748
write,300344,42,749
write,292896,95,750
write,292053,25,751
write,288864,33,752
write,288582568,42,753
write,363724,86,754
write,331379,6,755
write,313968,35,756
write,320199,91,757
write,287357,12,758
write,316979,44,759
write,307227,89,760
write,301700,85,761
write,303864,31,762
write,342133,23,763
write,279627,57,764
write,303812280,68,765
