write,318775,4,159
write,313182,3,160
write,345731,33,161
write,365803,58,162
write,318598,61,163
write,318227,22,164
write,264497402,58,165
write,334578,7,166
write,303533,15,167
write,307165,81,168
write,330104,69,169
write,323611,63,170
write,322500,29,171
write,299738,50,172
write,332916,73,173
write,344924,46,174
write,324637,93,175
write,232463273,87,176
write,476461,29,177
write,324808,20,178
write,342234,60,179
write,310150,83,180
write,350274,34,181
write,371095,15,182
write,280769,15,183
write,331807,45,184
write,311039,5,185
write,289245,37,186
write,290034,86,187
write,272566029,57,188
write,354806,6,189
write,334594,2,190
write,317518,44,191
write,316264,49,192
write,313664,67,193
write,317309,73,194
write,337491,74,195
write,286356,10,196
write,327501,89,197
write,288105,24,198
write,272446123,30,199
write,342528,67,200
write,320366,16,201
write,322957,80,202
write,305660,100,203
write,299982,36,204
write,300352,55,205
write,320791,92,206
write,289751,1,207
write,287532,100,208
write,321485,57,209
write,298515,80,210
write,280696504,71,211
write,316545,88,212
write,287448,63,213
write,306710,56,214
write,308405,15,215
write,334348,29,216
write,288845,81,217
write,299131,38,218
write,297980,7,219
write,298550,16,220
write,330777,31,221
write,290773,97,222
write,220528147,87,223
write,326439,84,224
write,302602,30,225
write,298762,42,226
write,312651,46,227
write,290740,1,228
write,301760,66,229
write,300426,92,230
write,297524,75,231
write,300541,50,232
write,311699,100,233
write,336202,5,234
write,268513087,2,235
write,329779,89,236
write,335739,65,237
write,346210,38,238
write,313389,6,239
write,326195,4,240
write,319142,9,241
write,297852,72,242
write,323767,40,243
write,311196,69,244
write,314418,5,245
write,228433966,1,246
write,344834,60,247
write,320664,22,248
write,338602,93,249
write,316546,77,250
write,313420,51,251
write,314751,81,252
write,318631,60,253
write,323836,57,254
write,304627,26,255
write,304107,32,256
write,301399,46,257
write,291741349,44,258
write,422540,15,259
write,67871653,12,260
write,56546164,13,261
write,308870,32,262
write,344273,87,263
write,300865,38,264
write,294614,23,265
write,273568,99,266
write,282952,93,267
write,307685,11,268
write,310301,38,269
write,288674,94,270
write,299417,88,271
write,285042,80,272
write,280526163,43,273
write,353003,26,274
write,321302,88,275
write,294658,4,276
write,325480,67,277
write,316995,6,278
write,334576,58,279
write,301321,98,280
write,279463,14,281
write,292209,50,282
write,311954,99,283
write,292437,19,284
write,256519208,68,285
write,333640,13,286
write,313887,63,287
write,285103,63,288
write,330242,15,289
write,289727,36,290
write,315301,47,291
write,296425,55,292
write,277722,15,293
write,334655,30,294
write,307744,54,295
write,290631,73,296
write,272344824,30,297
write,381571,44,298
write,349729,85,299
write,302884,88,300
write,340670,61,301
write,321022,85,302
write,318509,88,303
write,291279,26,304
write,328217,50,305
write,300184,61,306
write,304781,10,307
write,312687,55,308
write,304523784,42,309
write,334431,40,310
write,319577,56,311
write,311613,10,312
write,312610,87,313
write,301771,37,314
write,295895,33,315
write,293039,18,316
write,303774,14,317
write,320560,84,318
write,312507,25,319
write,315416,51,320
write,280545053,29,321
write,302781,49,322
write,389526,70,323
write,309628,23,324
write,287510,61,325
write,309345,1,326
write,334055,34,327
write,302579,49,328
write,304231,85,329
write,326427,62,330
write,322017,52,331
write,260434388,19,332
write,363307,21,333
write,315082,56,334
write,305011,74,335
write,282994,30,336
write,284824,53,337
write,321944,41,338
write,315535,22,339
write,280783,3,340
write,312268,90,341
write,301269,79,342
write,274162,50,343
write,342694,41,344
write,244664345,35,345
write,350782,42,346
write,299947,75,347
write,301936,17,348
write,324118,73,349
write,317541,99,350
write,305879,98,351
write,302699,91,352
write,280110,7,353
write,299495,74,354
write,304427,71,355
write,240481333,47,356
write,335389,84,357
write,326833,100,358
write,341468,57,359
write,303227,33,360
write,298763,24,361
write,313626,55,362
write,298090,17,363
write,285664,16,364
write,320015,67,365
write,302448,31,366
write,302941,1,367
write,304601891,76,368
write,357595,22,369
write,303276,64,370
write,332004,42,371
write,302138,20,372
write,325841,74,373
write,317099,79,374
write,313529,10,375
write,310571,21,376
write,341199,78,377
write,300368,93,378
write,308469642,84,379
write,397164,60,380
write,302899,99,381
write,314537,76,382
write,290570,35,383
write,308331,17,384
write,286131,11,385
write,291469,26,386
write,302590,22,387
write,281310,38,388
write,313699,39,389
write,289755,82,390
write,303954,73,391
write,268626805,47,392
write,290961,99,393
write,351320,76,394
write,328683,52,395
write,321896,44,396
write,320143,36,397
write,315764,84,398
write,301127,69,399
write,310610,27,400
write,290870,61,401
write,298161,58,402
write,280469027,41,403
write,347690,25,404
write,301480,60,405
write,331590,4,406
write,296885,9,407
write,308905,83,408
write,312236,100,409
write,303570,51,410
write,275069,59,411
write,281825,34,412
write,336700,26,413
write,285637,48,414
write,240377119,25,415
write,382830,74,416
write,309290,60,417
write,283744,83,418
write,305069,34,419
write,308170,5,420
write,323145,32,421
write,324408,64,422
write,311105,7,423
write,296107,24,424
write,397502,48,425
write,297496,46,426
write,272455522,56,427
write,372726,82,428
write,331892,37,429
write,382329,68,430
write,340663,48,431
write,291126,81,432
write,304895,2,433
write,298938,51,434
write,296603,2,435
write,310225,84,436
write,309036,94,437
write,288441,2,438
write,336612473,11,439
write,346866,57,440
write,337305,90,441
write,301547,14,442
write,282409,34,443
write,301796,22,444
write,303831,49,445
write,330435,8,446
write,279644,99,447
write,346893,87,448
write,295728,64,449
write,281077,67,450
write,264692563,62,451
write,356293,16,452
write,336037,82,453
write,306571,86,454
write,305190,40,455
write,304924,100,456
write,292924,65,457
write,298259,25,458
write,285507,58,459
write,295575,80,460
write,283977,85,461
write,220471952,49,462
write,306815,68,463
write,327456,19,464
write,284549,67,465
write,308877,37,466
write,341894,25,467
write,286076,99,468
write,301219,44,469
write,312544,53,470
write,291847,51,471
write,314175,86,472
write,292191,19,473
write,288595046,48,474
write,332097,53,475
write,331570,9,476
write,314990,19,477
write,284048,38,478
write,290137,37,479
write,315412,94,480
write,273310,22,481
write,268078,55,482
write,310340,17,483
write,298887,2,484
write,285738,62,485
write,292411267,78,486
write,331711,89,487
write,318626,71,488
write,301550,94,489
write,307537,57,490
write,330850,88,491
write,300034,27,492
write,319424,100,493
write,313598,49,494
write,288900,66,495
write,307837,65,496
write,290920,26,497
write,304407775,74,498
write,385041,56,499
write,330743,24,500
write,311355,15,501
write,291808,31,502
write,319134,38,503
write,297164,26,504
write,323219,49,505
write,304650,81,506
write,288254,88,507
write,302732,6,508
write,308238,72,509
write,212049075,7,510
write,48557513,22,511
write,430201,17,512
write,304100,92,513
write,282721,76,514
write,322074,98,515
write,303060,68,516
write,298653,23,517
write,303411,43,518
write,314148,78,519
write,297487,23,520
write,313303,7,521
write,273526,77,522
write,244531616,95,523
write,347067,80,524
write,321482,36,525
write,310074,56,526
write,311064,10,527
write,310500,17,528
write,310179,11,529
write,312206,90,530
write,311413,61,531
write,289721,27,532
write,292432,2,533
write,292605,16,534
write,263716896,61,535
write,366002,59,536
write,107883783,2,537
write,4454879,39,538
write,353836,99,539
write,301502,32,540
write,299725,95,541
write,295123,67,542
write,283902,7,543
write,285351,98,544
write,281541,30,545
write,287055,35,546
write,290234,70,547
write,330651,16,548
write,301205,73,549
write,256478623,92,550
write,356358,74,551
write,297563,72,552
write,308500,70,553
write,335180,5,554
write,321815,95,555
write,283456,29,556
write,328658,13,557
write,270604,4,558
write,305545,83,559
write,288669,92,560
write,301535,67,561
write,272614021,84,562
write,392376,59,563
write,296317,55,564
write,337838,74,565
write,309570,99,566
write,302855,4,567
write,352090,10,568
write,320056,93,569
write,319265,16,570
write,274954,73,571
write,520800,100,572
write,301491063,34,573
write,354663,26,574
write,308183,33,575
write,325824,7,576
write,289571,63,577
write,296053,14,578
write,353456,66,579
write,290862,25,580
write,321746,73,581
write,176576154,63,582
write,301502,33,583
write,320603,50,584
write,281800,64,585
write,275593,72,586
write,291047,86,587
write,298849,60,588
write,287344,17,589
write,301403,96,590
write,340335,40,591
write,278408,24,592
write,309978,87,593
write,276478802,57,594
write,327034,33,595
write,300438,89,596
write,325814,27,597
write,303354,78,598
write,286145,24,599
write,328271,84,600
write,365653,20,601
write,334394,38,602
write,434115,87,603
write,360280,40,604
write,272546221,46,605
write,315865,97,606
write,316417,76,607
write,302596,96,608
write,274564,82,609
write,293947,23,610
write,307475,66,611
write,294121,46,612
write,283952,99,613
write,365189,42,614
write,298151,38,615
write,270978,97,616
write,236425597,37,617
write,339835,78,618
write,308820,71,619
write,379036,52,620
write,295218,1,621
write,296810,27,622
write,279613,31,623
write,303853,88,624
write,293936,80,625
write,337081,48,626
write,315101,46,627
write,280255,43,628
write,288493566,68,629
write,337680,22,630
write,350008,87,631
write,339366,92,632
write,333586,46,633
write,305884,15,634
write,295071,69,635
write,299496,76,636
write,285621,16,637
write,309438,8,638
write,294636,27,639
write,295128,91,640
write,260398854,73,641
write,326087,6,642
write,338309,21,643
write,326166,97,644
write,319887,50,645
write,282273,21,646
write,319512,29,647
write,286791,17,648
write,293644,33,649
write,296851,92,650
write,379794,69,651
write,299086,56,652
write,280428885,57,653
write,364341,39,654
write,295377,18,655
write,326859,48,656
write,296263,70,657
write,316807,39,658
write,315174,57,659
write,285243,66,660
write,291904,96,661
write,312916,21,662
write,277985,64,663
write,307584,36,664
write,294870,85,665
write,411440,65,666
write,294010,87,667
write,32534374,78,668
write,321445,100,669
write,273899,99,670
write,294925,92,671
write,283128,11,672
write,287610,76,673
write,285673,25,674
write,303893,79,675
write,291829,56,676
write,273213,27,677
write,341596,54,678
write,262988,68,679
write,248396891,27,680
write,360199,90,681
write,317343,97,682
write,303892,25,683
write,287878,49,684
write,307245,71,685
write,316428,69,686
write,281132,68,687
write,277107,82,688
write,284223,87,689
write,297640,13,690
write,284584,60,691
write,297413,12,692
write,312644471,28,693
write,301784,25,694
write,294682,84,695
write,320486,75,696
write,277879,15,697
write,302897,1,698
write,273771,65,699
write,290284,76,700
write,282004,80,701
write,372070,80,702
write,284857,4,703
write,248372182,36,704
write,410690,55,705
write,305775,80,706
write,304831,12,707
write,304741,58,708
write,311224,83,709
write,287490,7,710
write,287508,66,711
write,297413,62,712
write,280826,82,713
write,280785,24,714
write,304949,58,715
write,310193,37,716
write,296531293,62,717
write,364931,13,718
write,330073,62,719
write,307622,9,720
write,290300,21,721
write,327845,17,722
write,330224,82,723
write,283470,21,724
write,291268,97,725
write,293688,85,726
write,295976,17,727
write,359312,100,728
write,344358120,23,729
write,396141,11,730
write,282630,69,731
write,292962,44,732
write,296415,72,733
write,301243,87,734
write,364616,67,735
write,270220,34,736
write,302254,25,737
write,326147,83,738
write,294503,78,739
write,309183,19,740
write,200529499,54,741
write,338021,42,742
write,329287,59,743
write,300168,59,744
write,291816,8,745
write,333963,44,746
write,305257,50,747
write,293764,71,748
write,314739,52,749
write,294669,89,750
write,318648,68,751
write,318928,69,752
write,296545172,74,753
write,308447,9,754
write,305995,61,755
write,261066,54,756
write,266249,25,757
write,294974,11,758
write,271556,95,759
write,285792,15,760
write,298677,1,761
write,279978,86,762
write,258719,39,763
write,303082,56,764
write,302955,46,765
write,316910418,56,766
write,314232,94,767
write,327262,79,768
write,302588,35,769
write,294927,54,770
write,357104,52,771
write,288038,68,772
write,323863,87,773
write,302325,32,774
write,318196,60,775
write,243717221,95,776
write,327527,76,777
write,20587172,37,778
write,302032,93,779
write,307289,31,780
write,235250,83,781
write,385494,1,782
write,272316,6,783
write,249274,88,784
write,259202,27,785
write,242944,85,786
write,262834,69,787
write,262634,61,788
write,250265,53,789
write,247819,24,790
write,422385614,72,791
