write,298980,37,454
write,383221,27,455
write,232587694,29,456
write,390608,6,457
write,281153,65,458
write,301496,57,459
write,292934,96,460
write,285481,43,461
write,290177,99,462
write,319764,92,463
write,289150,71,464
write,286942,34,465
write,296244,72,466
write,304058,62,467
write,220420208,89,468
write,400960,35,469
write,306828,56,470
write,281352,33,471
write,312873,85,472
write,306220,88,473
write,291643,40,474
write,294332,56,475
write,308033,19,476
write,334357,45,477
write,279863,52,478
write,285758,24,479
write,288139,85,480
write,248586869,69,481
write,303112,10,482
write,373901,44,483
write,281951,77,484
write,297502,89,485
write,291024,50,486
write,285532,88,487
write,293904,54,488
write,285760,48,489
write,338735,46,490
write,395688,75,491
write,220445506,35,492
write,592351,86,493
write,316451,81,494
write,297797,75,495
write,329351,25,496
write,287046,80,497
write,280351,79,498
write,308770,79,499
write,289885,95,500
write,289763,2,501
write,283305,26,502
write,297221,71,503
write,244540547,93,504
write,344996,55,505
write,312311,13,506
write,282896,29,507
write,291284,54,508
write,284157,79,509
write,298947,78,510
write,518346,38,511
write,329005,80,512
write,296620,20,513
write,277309,68,514
write,244574542,84,515
write,346265,71,516
write,303644,86,517
write,276870,67,518
write,305662,39,519
write,291374,27,520
write,282247,29,521
write,279514,100,522
write,330371,83,523
write,303987,62,524
write,277136,87,525
write,293120,52,526
write,248411232,7,527
write,389769,100,528
write,312954,75,529
write,294070,31,530
write,302887,82,531
write,280607,100,532
write,285576,20,533
write,312909,79,534
write,499355,97,535
write,335324,46,536
write,279891,72,537
write,287314,95,538
write,228517805,51,539
write,340152,61,540
write,368580,85,541
write,313980,21,542
write,284728,98,543
write,292508,72,544
write,303568,87,545
write,289921,32,546
write,323677,26,547
write,283187,84,548
write,273639,51,549
write,296237,25,550
write,288284693,2,551
write,374095,6,552
write,344575,14,553
write,310403,84,554
write,324089,35,555
write,289026,93,556
write,351224,71,557
write,292468,34,558
write,319763,55,559
write,283318,2,560
write,314313,48,561
write,280691,11,562
write,305471,46,563
write,216593255,33,564
write,316371,13,565
write,281299,19,566
write,321678,8,567
write,286328,73,568
write,325615,63,569
write,273667,75,570
write,286708,84,571
write,309521,61,572
write,284272,90,573
write,295524,91,574
write,304735,87,575
write,260487476,69,576
write,311475,76,577
write,293525,24,578
write,309769,71,579
write,268655,90,580
write,284068,8,581
write,282323,61,582
write,305701,82,583
write,276098,87,584
write,290287,33,585
write,273588,96,586
write,295322,60,587
write,256375511,17,588
write,419057,19,589
write,315209,26,590
write,316837,28,591
write,315943,71,592
write,320108,27,593
write,311336,86,594
write,334642,71,595
write,276583,15,596
write,298212,26,597
write,288695,68,598
write,261429,52,599
write,276157,63,600
write,300621789,82,601
write,321359,43,602
write,277785,71,603
write,313328,84,604
write,290204,41,605
write,304511,7,606
write,315488,39,607
write,290859,4,608
write,286329,6,609
write,304527,72,610
write,310973,28,611
write,283840,60,612
write,228437972,61,613
write,326757,59,614
write,294110,95,615
write,295227,20,616
write,287835,2,617
write,292011,69,618
write,297440,93,619
write,314649,82,620
write,303140,55,621
write,290276,44,622
write,273033,1,623
write,287800,74,624
write,304616684,79,625
write,342601,19,626
write,329740,40,627
write,298566,42,628
write,302114,59,629
write,275990,13,630
write,304859,7,631
write,310248,20,632
write,303225,75,633
write,253576770,6,634
write,309732,73,635
write,287604,33,636
write,409346,43,637
write,299990,14,638
write,326497,74,639
write,279372,53,640
write,272513,74,641
write,270603,50,642
write,358229,36,643
write,248996138,5,644
write,367423,76,645
write,297527,99,646
write,318793,58,647
write,285309,83,648
write,297326,24,649
write,289222,17,650
write,294201,30,651
write,307470,39,652
write,336620,53,653
write,301816,97,654
write,308929,37,655
write,252427001,98,656
write,334457,23,657
write,315643,91,658
write,298023,21,659
write,485794,41,660
write,346272,30,661
write,311664,79,662
write,267764,86,663
write,322397,44,664
write,305319,4,665
write,313913,42,666
write,228441842,6,667
write,374505,95,668
write,318471,20,669
write,331999,82,670
write,280121,35,671
write,293288,63,672
write,312740,10,673
write,276104,41,674
write,292220,50,675
write,289769,67,676
write,302909,55,677
write,298332,55,678
write,283793,95,679
write,264679478,22,680
write,309029,98,681
write,307950,71,682
write,502587,88,683
write,292209,71,684
write,336084,80,685
write,305056,36,686
write,281758,89,687
write,294547,94,688
write,287335,46,689
write,298634,88,690
write,216550868,16,691
write,336187,1,692
write,305675,17,693
write,304198,65,694
write,294116,41,695
write,327967,45,696
write,305515,10,697
write,302683,51,698
write,275903,95,699
write,285843,50,700
write,197254329,81,701
write,323929,5,702
write,311079,64,703
write,308167,81,704
write,269996,38,705
write,276178,59,706
write,350953,1,707
write,282095,95,708
write,337532,26,709
write,275423,97,710
write,331991,50,711
write,196511258,61,712
write,387845,30,713
write,292477,46,714
write,322183,98,715
write,293967,6,716
write,289098,5,717
write,302637,69,718
write,317920,24,719
write,282364,13,720
write,293490,9,721
write,290702,20,722
write,281849,100,723
write,287113,33,724
write,248548162,21,725
write,319594,35,726
write,298059,80,727
write,344804,21,728
write,290234,97,729
write,322024,44,730
write,273933,28,731
write,309232,48,732
write,334141,46,733
write,288539,3,734
write,286753,57,735
write,283544,17,736
write,256607356,11,737
write,310060,96,738
write,326527,61,739
write,286907,59,740
write,300235,57,741
write,275988,61,742
write,274846,16,743
write,275849,50,744
write,304958,34,745
write,305348,26,746
write,282621,93,747
write,291479,44,748
write,236551615,92,749
write,307825,73,750
write,344603,37,751
write,291077,4,752
write,286656,69,753
write,276518,34,754
write,309275,79,755
write,286317,86,756
write,302272,29,757
write,287161,36,758
write,307079,67,759
write,322081,65,760
write,248637886,23,761
write,300870,76,762
write,296125,36,763
write,299060,43,764
write,296139,54,765
write,294621,78,766
write,271958,37,767
write,487621,23,768
write,282998,60,769
write,280358,82,770
write,290381,67,771
write,272543,81,772
write,411890,86,773
write,285608,39,774
write,298333,99,775
write,295774,20,776
write,300758,26,777
write,280173,21,778
write,286708,28,779
write,302527,68,780
write,298643,67,781
write,299262,39,782
write,284999,81,783
write,304227,53,784
write,252322414,20,785
write,406036,95,786
write,328345,93,787
write,273125,64,788
write,297202,68,789
write,289484,10,790
write,284787,7,791
write,307899,9,792
write,285315,10,793
write,293818,87,794
write,280844,52,795
write,295435,69,796
write,292052,64,797
write,300612189,42,798
write,308750,70,799
write,3810901,53,800
write,344016,37,801
write,286283,30,802
write,306757,11,803
write,292542,14,804
write,330386,62,805
write,303403,55,806
write,308050,48,807
write,221535396,39,808
write,392717,60,809
write,310854,10,810
write,318040,26,811
write,282792,41,812
write,317204,50,813
write,306644,17,814
write,301276,96,815
write,293540,10,816
write,309680,53,817
write,279935,72,818
write,289866,19,819
write,356465902,64,820
write,319379,79,821
write,307081,54,822
write,357035,66,823
write,294911,92,824
write,320934,62,825
write,292940,64,826
write,288476,53,827
write,291025,29,828
write,296376,96,829
write,331292,27,830
write,276214,43,831
write,408731943,93,832
