write,321344,63,739
write,288607,4,740
write,297364,22,741
write,289563,30,742
write,288096,11,743
write,290164,22,744
write,290455,74,745
write,302369,30,746
write,266286,99,747
write,252579777,10,748
write,353271,24,749
write,304246,49,750
write,317508,35,751
write,297453,51,752
write,283241,93,753
write,304082,62,754
write,298395,20,755
write,286751,86,756
write,314659,72,757
write,261527,32,758
write,297956,97,759
write,260491323,38,760
write,363552,19,761
write,325957,62,762
write,356982,47,763
write,289244,76,764
write,293420,95,765
write,334817,67,766
write,324286,22,767
write,302707,37,768
write,306799,79,769
write,290379,62,770
write,316200,28,771
write,247821892,60,772
write,29585980,82,773
write,362584,62,774
write,309377,3,775
write,295511,11,776
write,295546,98,777
write,283153,13,778
write,279110,68,779
write,333118,28,780
write,304436,59,781
write,277640699,54,782
write,344508,62,783
write,311435,55,784
write,318153,42,785
write,309567,17,786
write,317286,41,787
write,291979,73,788
write,302086,100,789
write,140607459,76,790
write,391337,43,791
write,333143,19,792
write,300611,67,793
write,297025,43,794
write,297952,97,795
write,280854,6,796
write,295954,6,797
write,311427,15,798
write,341598,18,799
write,272817,41,800
write,285703,90,801
write,176667754,100,802
