write,317707,48,229
write,342156,71,230
write,300426,10,231
write,281583,61,232
write,328836,65,233
write,305254,91,234
write,281624,92,235
write,272755,82,236
write,285510,91,237
write,282944,19,238
write,220491064,74,239
write,359727,27,240
write,295743,32,241
write,308513,88,242
write,315707,50,243
write,312473,43,244
write,286160,27,245
write,291860,16,246
write,304251,92,247
write,351110,9,248
write,325921,63,249
write,267047,69,250
write,172531698,51,251
write,330401,87,252
write,298089,61,253
write,356824,30,254
write,303241,66,255
write,291001,39,256
write,283376,61,257
write,313366,53,258
write,310708,42,259
write,281827,98,260
write,303481,44,261
write,277769,1,262
write,224561888,52,263
write,344487,70,264
write,294651,19,265
write,286514,59,266
write,299646,69,267
write,299368,64,268
write,337188,87,269
write,316003,18,270
write,324526,27,271
write,326860,60,272
write,277079,96,273
write,309599,80,274
write,197623408,3,275
write,320043,16,276
write,315830,89,277
write,311471,83,278
write,310455,12,279
write,327723,61,280
write,287136,52,281
write,221072241,14,282
write,321114,10,283
write,279712,96,284
write,330851,89,285
write,290444,54,286
write,287040,22,287
write,284978,14,288
write,308662,80,289
write,282903,71,290
write,295274,81,291
write,286709,91,292
write,271896,62,293
write,228434046,33,294
write,351457,17,295
write,294590,30,296
write,294011,44,297
write,314503,44,298
write,324527,83,299
write,274981,1,300
write,343140,41,301
write,306664,9,302
write,275980,83,303
write,289521,29,304
write,305983,59,305
write,288812,26,306
write,426888,67,307
write,322626,50,308
write,286698,70,309
write,295997,47,310
write,279160,48,311
write,317517,72,312
write,306382,70,313
write,300594,9,314
write,291513,64,315
write,291758,47,316
write,281485,75,317
write,351361,56,318
write,216656446,28,319
write,315737,57,320
write,295114,16,321
write,298314,98,322
write,316300,100,323
write,278097,61,324
write,338146,2,325
write,292128,13,326
write,335771,33,327
write,280523,57,328
write,312626,64,329
write,224627654,12,330
write,336839,46,331
write,298213,71,332
write,283113,78,333
write,295154,15,334
write,290875,29,335
write,324646,81,336
write,285851,36,337
write,284978,71,338
write,308891,94,339
write,269916,93,340
write,301509,69,341
write,236346126,28,342
write,406568,36,343
write,332263,12,344
write,296705,97,345
write,327489,56,346
write,291408,43,347
write,296908,16,348
write,86357701,91,349
write,322668,11,350
write,291204,97,351
write,95243215,37,352
write,380053,42,353
write,306981,74,354
write,337367,54,355
write,300585,38,356
write,285730,83,357
write,303087,83,358
write,318516,50,359
write,298605,90,360
write,309861,32,361
write,321773,35,362
write,282158,100,363
write,200551287,43,364
write,362101,90,365
write,302462,46,366
write,291132,44,367
write,305140,2,368
write,287293,46,369
write,283836,75,370
write,302110,4,371
write,294763,71,372
write,209337509,16,373
write,343698,70,374
write,288070,88,375
write,311308,21,376
write,351793,51,377
write,301972,5,378
write,340098,16,379
write,281879,100,380
write,314147,80,381
write,181346989,85,382
write,365302,73,383
write,289589,69,384
write,307248,9,385
write,307847,43,386
write,320871,18,387
write,325899,40,388
write,280998,54,389
write,288430,49,390
write,304128,34,391
write,214244227,50,392
write,328122,89,393
write,290811,69,394
write,310047,35,395
write,295057,10,396
write,334567,97,397
write,310208,68,398
write,304011,26,399
write,304995,35,400
write,78775920,41,401
write,332588,82,402
write,367562,3,403
write,272147,89,404
write,266346,26,405
write,160560247,84,406
write,299156,52,407
write,302744,44,408
write,318799,12,409
write,328473,63,410
write,281133,25,411
write,286128,90,412
write,520155,60,413
write,291332,95,414
write,307706,35,415
write,280702,8,416
write,200574718,91,417
write,312591,85,418
write,301642,2,419
write,320760,95,420
write,293308,77,421
write,300961,16,422
write,307021,59,423
write,282250,50,424
write,284515,52,425
write,304256,56,426
write,298966,54,427
write,297516,30,428
write,192604127,84,429
write,318631,93,430
write,337380,76,431
write,297022,44,432
write,318634,19,433
write,283705,17,434
write,298976,95,435
write,297587,100,436
write,284768,98,437
write,198372211,41,438
write,353150,45,439
write,312435,91,440
write,283461,96,441
write,297358,6,442
write,314524,93,443
write,280503,53,444
write,293390,21,445
write,283519,100,446
write,204716013,71,447
write,350406,65,448
write,323457,36,449
write,322719,30,450
write,316823,20,451
write,314162,27,452
write,308761,39,453
write,302266,47,454
write,289431,74,455
write,153473912,57,456
write,369891,87,457
write,308076,64,458
write,290879,43,459
write,300276,69,460
write,291896,51,461
write,297906,38,462
write,304857,92,463
write,308945,56,464
write,300016,23,465
write,301327,10,466
write,176592754,1,467
write,364639,7,468
write,318336,61,469
write,314153,12,470
write,271177,29,471
write,288960,83,472
write,321148,2,473
write,293090,40,474
write,300971,2,475
write,143735069,33,476
write,406112,61,477
write,350370,96,478
write,302517,15,479
write,289411,87,480
write,400499,81,481
write,306593,8,482
write,305748,59,483
write,35352379,63,484
write,317621,47,485
write,326590,36,486
write,275519,14,487
write,287647,36,488
write,297213,60,489
write,329797,32,490
write,303416,82,491
write,283759,86,492
write,356671,22,493
write,291702,18,494
write,200532216,96,495
write,395896,48,496
write,289791,12,497
write,268693,24,498
write,305672,30,499
write,275979,81,500
write,285847,26,501
write,290258,59,502
write,290683,11,503
write,326733,13,504
write,342892,54,505
write,283941,39,506
write,281812,6,507
write,400687,46,508
write,305021,65,509
write,324265,22,510
write,314662,61,511
write,289425,28,512
write,279234,30,513
write,293760,33,514
write,299385,14,515
write,280101,17,516
write,295478,83,517
write,261680,56,518
write,312319,93,519
write,192418885,31,520
write,365001,75,521
write,286543,18,522
write,351141,19,523
write,323437,32,524
write,298571,18,525
write,302815,42,526
write,285279,20,527
write,306997,69,528
write,307419,66,529
write,288431,60,530
write,281744,54,531
write,286167,17,532
write,248673377,65,533
write,328117,78,534
write,328892,63,535
write,326553,77,536
write,278567,23,537
write,284758,60,538
write,301266,93,539
write,291380,55,540
write,320420,16,541
write,268599,93,542
write,280315,57,543
write,160569561,98,544
write,354935,13,545
write,303696,55,546
write,324989,5,547
write,270504,74,548
write,284262,46,549
write,285274,21,550
write,269299,72,551
write,283077,12,552
write,317651,74,553
write,301143,93,554
write,290701,96,555
write,196476233,41,556
write,421138,18,557
write,301027,19,558
write,135270377,96,559
write,336232,63,560
write,293474,38,561
write,284730,41,562
write,284613,76,563
write,326359,97,564
write,311079,95,565
write,274032,56,566
write,294672,37,567
write,302744,68,568
write,339768,33,569
write,279907,31,570
write,322602,99,571
write,208684047,80,572
write,294688,97,573
write,305133,71,574
write,302342,33,575
write,290655,26,576
write,302113,63,577
write,303560,17,578
write,306356,49,579
write,298658,83,580
write,283993,40,581
write,280365,8,582
write,212523983,97,583
write,373770,77,584
write,302768,28,585
write,298434,30,586
write,292038,25,587
write,279194,32,588
write,300784,71,589
write,297514,60,590
write,281274,61,591
write,268135,60,592
write,319889,39,593
write,302162,47,594
write,312043,76,595
write,188566342,53,596
write,298201,11,597
write,320238,88,598
write,278318,63,599
write,308246,36,600
write,286974,77,601
write,308621,46,602
write,282215,6,603
write,303489,23,604
write,317887,6,605
write,277803,81,606
write,312394,86,607
write,232533557,94,608
write,331323,3,609
write,307506,45,610
write,304313,2,611
write,289019,13,612
write,286735,1,613
write,281782,93,614
write,285146,85,615
write,284360,70,616
write,281867,36,617
write,286517,42,618
write,306653,2,619
write,248494141,30,620
write,357335,43,621
write,289056,86,622
write,310166,99,623
write,302004,64,624
write,318579,43,625
write,281914,82,626
write,298343,100,627
write,293200,41,628
write,297039,31,629
write,277608,34,630
write,295905,68,631
write,30797456,5,632
write,245675528,13,633
write,399143,61,634
write,294686,20,635
write,270902,41,636
write,313743,56,637
write,325711,26,638
write,321546,98,639
write,279774,64,640
write,272587,14,641
write,286360,71,642
write,325360,10,643
write,279090,97,644
write,303127,5,645
write,228539672,80,646
write,357409,76,647
write,303065,75,648
write,301488,2,649
write,281535,100,650
write,284448,65,651
write,287227,5,652
write,299214,78,653
write,297230,95,654
write,307961,91,655
write,278757,84,656
write,303828,75,657
write,256434774,35,658
write,309792,7,659
write,278104,30,660
write,308055,27,661
write,290548,74,662
write,273256,44,663
write,304090,68,664
write,307791,11,665
write,299494,15,666
write,290638,11,667
write,322265,73,668
write,308306,4,669
write,260163,72,670
write,419541,59,671
write,298957,72,672
write,314783,100,673
write,285446,32,674
write,296660,62,675
write,291659,16,676
write,282119,30,677
write,289600,54,678
write,289630,42,679
write,281584,91,680
write,321024,27,681
write,281352,17,682
write,272562635,46,683
write,397219,73,684
write,335939,36,685
write,301389,34,686
write,290978,42,687
write,287718,94,688
write,287654,3,689
write,295370,24,690
write,310390,36,691
write,288104,73,692
write,272852,73,693
write,292063,47,694
write,252579603,70,695
write,358899,5,696
write,316058,10,697
write,288797,63,698
write,297201,72,699
write,276006,89,700
write,293796,82,701
write,290156,92,702
write,307972,89,703
write,289636,38,704
write,286796,76,705
write,306209,94,706
write,252496272,61,707
write,355235,78,708
write,338976,4,709
write,273774,62,710
write,296152,76,711
write,292914,15,712
write,291357,39,713
write,286873,72,714
write,298960,12,715
write,304791,58,716
write,307790,19,717
write,333237,74,718
write,252688526,21,719
write,347718,14,720
write,315730,65,721
write,314855,6,722
write,272553,23,723
write,280729,66,724
write,275808,45,725
write,282843,69,726
write,287320,29,727
write,342502,20,728
write,273985,13,729
write,330973,29,730
write,260051470,3,731
write,346016,97,732
write,322380,33,733
write,289350,22,734
write,297811,80,735
write,288115,52,736
write,297149,38,737
write,319569,70,738
write,302256,27,739
write,268898,6,740
write,276137,52,741
write,274462,55,742
write,288070,32,743
write,283104,57,744
write,288625684,50,745
write,376761,56,746
write,303412,95,747
write,296843,7,748
write,314670,65,749
write,281070,89,750
write,315158,39,751
write,294305,97,752
write,300462,31,753
write,288180,82,754
write,333143,57,755
write,184483770,78,756
write,381928,22,757
write,294911,23,758
write,348733,96,759
write,343495,72,760
write,278525,41,761
write,300815,14,762
write,305086,56,763
write,280259,57,764
write,297956,98,765
write,365541,88,766
write,295509,70,767
write,196501762,25,768
write,345024,90,769
write,323285,62,770
write,327145,52,771
write,291065,10,772
write,305120,67,773
write,282099,69,774
write,304766,75,775
write,291373,88,776
write,289278,33,777
write,280268,60,778
write,284788,63,779
write,220483218,7,780
write,396926,63,781
write,304830,89,782
write,288246,31,783
write,290661,50,784
write,290475,50,785
write,297247,88,786
write,309345,90,787
write,287738,75,788
write,274476,36,789
write,312469,22,790
write,305089,15,791
write,301261,77,792
write,320596752,42,793
write,302795,19,794
write,278279,38,795
write,302716,33,796
write,314102,73,797
write,305249,10,798
write,306471,10,799
write,281950,73,800
write,282390,40,801
write,279317,2,802
write,295068,72,803
write,283521,75,804
write,336485863,51,805
write,330428,16,806
write,282142,83,807
write,282510,78,808
write,330713,39,809
write,284363,41,810
write,317822,63,811
write,321744,38,812
write,301069,80,813
write,285804,11,814
write,313020,96,815
write,287664,2,816
write,240500462,88,817
write,322147,65,818
write,277332,83,819
write,288337,79,820
write,285268,43,821
write,289072,5,822
write,320742,33,823
write,285162,5,824
write,296596,85,825
write,280315,27,826
write,310076,33,827
write,269740,95,828
write,305628,5,829
write,180533529,77,830
write,302192,4,831
write,304107,92,832
write,283732,27,833
write,297942,44,834
write,319279,54,835
write,270982,50,836
write,270520,61,837
write,288483,34,838
write,287189,94,839
write,167402331,62,840
write,339371,90,841
write,81567600,63,842
write,330004,4,843
write,284540,2,844
write,322047,98,845
write,302812,19,846
write,293546,3,847
write,282475,65,848
write,286250,10,849
write,284153,5,850
write,301887,35,851
write,275435,30,852
write,280243,41,853
write,244491106,33,854
write,303608,82,855
write,318226,8,856
write,290080,83,857
write,299032,56,858
write,295824,49,859
write,302554,83,860
write,331583,55,861
write,323970,68,862
write,299134,22,863
write,278206,42,864
write,308129,51,865
write,248343856,82,866
write,392490,9,867
write,322989,43,868
write,277922,91,869
write,296531,83,870
write,270896,98,871
write,285931,56,872
write,285706,39,873
write,296973,49,874
write,284964,19,875
write,282710,84,876
write,310841,17,877
write,281132,94,878
write,232574544,30,879
write,344618,15,880
write,303192,71,881
write,282392,60,882
write,304536,13,883
write,274544,98,884
write,270825,45,885
write,286770,16,886
write,299420,75,887
write,305292,69,888
write,320697,35,889
write,134991366,84,890
write,382221,35,891
write,307014,91,892
write,282062,21,893
write,339897,12,894
write,92979861,11,895
write,292847,34,896
write,272356,82,897
write,310374,13,898
write,299052,87,899
write,295575,99,900
write,304007,15,901
write,283607,5,902
write,298724,78,903
write,288335,44,904
write,290184,26,905
write,227864821,79,906
write,45283857,5,907
write,341833,38,908
write,317378,17,909
write,312699,55,910
write,287675,69,911
write,307713,78,912
write,321800,74,913
write,284363,36,914
write,135381962,40,915
write,324354,13,916
write,319805,44,917
write,328586,20,918
write,44296857,97,919
write,458694,92,920
write,301443,27,921
write,332576,4,922
write,269511,94,923
write,530249,44,924
write,341263,17,925
write,271572,7,926
write,289656,58,927
write,265044,70,928
write,285157177,6,929
write,327157,85,930
write,262940,32,931
write,296870,18,932
write,225525,35,933
write,248298,95,934
write,311169,74,935
write,285483,96,936
write,336451,96,937
write,327465,18,938
write,217832,54,939
write,331269,63,940
write,256339,66,941
write,235391954,70,942
write,433807,88,943
write,63341177,51,944
write,325759,59,945
write,285497,34,946
write,276099,70,947
write,100613585,29,948
