write,288767,44,563
write,284893,30,564
write,309019,50,565
write,265397,37,566
write,317956,5,567
write,334509,35,568
write,316815,74,569
write,284759,66,570
write,292553019,38,571
write,297968,84,572
write,308484,86,573
write,315566,81,574
write,323128,43,575
write,298594,72,576
write,292340,87,577
write,294720,54,578
write,292669,38,579
write,318061,95,580
write,314866,62,581
write,264627251,53,582
write,360945,37,583
write,308424,89,584
write,264865,90,585
write,307261,75,586
write,271389,13,587
write,306322,63,588
write,274089,52,589
write,287221,37,590
write,288908,53,591
write,289085,13,592
write,310441,79,593
write,279642,58,594
write,304640951,32,595
write,301502,33,596
write,285692,20,597
write,306653,45,598
write,303403,39,599
write,274982,64,600
write,289691,44,601
write,305744,90,602
write,259112,84,603
write,324193,49,604
write,293984,25,605
write,324789,14,606
write,231750616,67,607
write,96598464,70,608
write,378521,12,609
write,312218,64,610
write,356193,25,611
write,285326,52,612
write,285547,19,613
write,286384,61,614
write,493124,32,615
write,318484,65,616
write,275257,49,617
write,291391,6,618
write,237617285,68,619
write,399446,48,620
write,304732,86,621
write,337423,98,622
write,310351,7,623
write,275044,1,624
write,315834,10,625
write,300395,26,626
write,294360,8,627
write,183916178,44,628
write,335675,1,629
write,269698,70,630
write,345829,44,631
write,292023,78,632
write,307467,83,633
write,306817,63,634
write,308751,39,635
write,286317,55,636
write,280574,49,637
write,285355,65,638
write,339884,89,639
write,279853,7,640
write,295006,9,641
write,304522682,53,642
write,319026,87,643
write,303253,48,644
write,312861,53,645
write,304296,62,646
write,294821,19,647
write,297447,33,648
write,283808,14,649
write,298656,67,650
write,273560,83,651
write,337959,53,652
write,301125,58,653
write,256521717,49,654
write,357866,86,655
write,284291,61,656
write,307903,57,657
write,299738,100,658
write,307227,71,659
write,297518,58,660
write,323273,80,661
write,276007,27,662
write,306952,8,663
write,324829,55,664
write,295122,28,665
write,288460580,33,666
write,321898,68,667
write,306141,45,668
write,325939,14,669
write,341453,1,670
write,312395,71,671
write,294165,19,672
write,281789,72,673
write,375597,10,674
write,296541,48,675
write,290225,69,676
write,290161,99,677
write,276476789,22,678
write,329924,56,679
write,318673,50,680
write,269158,82,681
write,316148,94,682
write,298151,68,683
write,285436,15,684
write,281427,53,685
write,277302,10,686
write,305195,76,687
write,301470,72,688
write,299903,74,689
write,291880,19,690
write,252492356,90,691
write,315924,65,692
write,279604,23,693
write,293963,38,694
write,328337,66,695
write,319414,99,696
write,282473,10,697
write,362077,97,698
write,292496,8,699
write,312818,90,700
write,372019,63,701
write,300395152,90,702
write,424525,12,703
write,290012,42,704
write,281826,81,705
write,315824,67,706
write,279310,62,707
write,270809,18,708
write,300303,9,709
write,289113,99,710
write,283156,96,711
write,314651,54,712
write,281433,68,713
write,275467,63,714
write,296615326,9,715
write,315973,7,716
write,299693,90,717
write,321790,58,718
write,313573,7,719
write,306510,48,720
write,282142,83,721
write,294651,49,722
write,283984,70,723
write,288672,64,724
write,296934,66,725
write,267105,72,726
write,271915761,39,727
write,326441,30,728
write,401186,49,729
write,326576,37,730
write,291606,32,731
write,279144,98,732
write,307746,32,733
write,306937,95,734
write,311171,24,735
write,304329,87,736
write,309023,94,737
write,277089,67,738
write,315523,66,739
write,280957,24,740
write,327543254,26,741
write,380032,84,742
write,36724846,86,743
write,326070,11,744
write,266041,78,745
write,283603,46,746
write,280962,56,747
write,293131,69,748
write,280137,37,749
write,274856,54,750
write,338556,44,751
write,224612185,44,752
write,333335,84,753
write,350365,35,754
write,304133,63,755
write,289521,80,756
write,300276,46,757
write,268811,62,758
write,329869,7,759
write,298731,89,760
write,306140,98,761
write,335465283,43,762
write,358719,23,763
write,296921,98,764
write,306511,50,765
write,304947,5,766
write,335790,89,767
write,276112,72,768
write,145631228,21,769
