write,276580221,22,348
write,363622,27,349
write,352084,44,350
write,308097,33,351
write,318537,35,352
write,324633,94,353
write,284267,88,354
write,293962,43,355
write,306618,49,356
write,315262,14,357
write,296413,5,358
write,264524753,67,359
write,357065,87,360
write,300055,97,361
write,298023,80,362
write,307036,62,363
write,300567,100,364
write,296497,14,365
write,324837,84,366
write,273872,100,367
write,320206,5,368
write,275039,62,369
write,292290,73,370
write,344490865,80,371
write,344830,80,372
write,339722,45,373
write,347155,16,374
write,327669,70,375
write,293942,15,376
write,301431,26,377
write,314767,34,378
write,296430,93,379
write,289945,8,380
write,303167,81,381
write,326288,86,382
write,276518314,60,383
write,343304,86,384
write,302075,93,385
write,320421,96,386
write,292517,51,387
write,311103,45,388
write,319236,63,389
write,281972,11,390
write,330230,10,391
write,321796,9,392
write,312081,45,393
write,286371,96,394
write,220605210,84,395
write,305239,84,396
write,356592,49,397
write,334110,94,398
write,307895,24,399
write,297757,33,400
write,319418,34,401
write,312353,87,402
write,323256,96,403
write,340409,19,404
write,314226,53,405
write,259942611,11,406
write,39683477,74,407
write,328132,52,408
write,164462721,36,409
write,386472,69,410
write,320646,32,411
write,287540,76,412
write,344500,2,413
write,284408,6,414
write,288516,32,415
write,322965,80,416
write,313963,67,417
write,280526,28,418
write,315470,46,419
write,290827,84,420
write,260527316,41,421
write,348462,73,422
write,321068,62,423
write,313836,7,424
write,284525,63,425
write,294083,25,426
write,308635,70,427
write,306157,80,428
write,281503,45,429
write,306642,96,430
write,301413,25,431
write,304438,87,432
write,236354495,92,433
write,360508,7,434
write,310528,5,435
write,329461,99,436
write,308938,59,437
write,290493,67,438
write,350605,56,439
write,316714,55,440
write,286026,80,441
write,283458,27,442
write,299139,36,443
write,298739,2,444
write,309849,77,445
write,319674895,19,446
write,309656,81,447
write,16508218,4,448
write,328649,41,449
write,303317,34,450
write,324057,71,451
write,346774,79,452
write,342640,89,453
write,297205,80,454
write,297740,44,455
write,295956,81,456
write,303143,69,457
write,306908,85,458
write,208427364,32,459
write,374774,45,460
write,323629,2,461
write,304038,81,462
write,311091,21,463
write,322109,2,464
write,327920,98,465
write,294378,55,466
write,311817,6,467
write,289829,95,468
write,287817,74,469
write,309401,59,470
write,256466246,50,471
write,383454,7,472
write,338461,26,473
write,308343,49,474
write,319669,15,475
write,323408,59,476
write,331284,9,477
write,296662,90,478
write,278070,75,479
write,304940,80,480
write,412010,21,481
write,295551,64,482
write,228538933,55,483
write,343830,56,484
write,317390,98,485
write,298124,35,486
write,280045,65,487
write,290585,84,488
write,284760,27,489
write,300730,55,490
write,318303,10,491
write,296859,5,492
write,291490,32,493
write,299095,35,494
write,244403082,46,495
write,383245,1,496
write,280296,79,497
write,291766,19,498
write,283172,41,499
write,308599,100,500
write,279666,34,501
write,291482,68,502
write,316224,62,503
write,279285,5,504
write,300476,37,505
write,302833,70,506
write,287413,87,507
write,260480303,10,508
write,331245,45,509
write,287909,91,510
write,301867,29,511
write,335797,10,512
write,270272,50,513
write,293482,86,514
write,286998,1,515
write,319116,92,516
write,285462,32,517
write,295570,60,518
write,319047,29,519
write,280460569,2,520
write,349661,11,521
write,293046,5,522
write,335312,94,523
write,319637,76,524
write,325334,72,525
write,297540,57,526
write,306088,10,527
write,287826,14,528
write,307637,42,529
write,428105,96,530
write,298565,17,531
write,284258247,52,532
write,361201,59,533
write,297541,84,534
write,299519,22,535
write,327494,90,536
write,329346,80,537
write,284613,60,538
write,412609,70,539
write,289704,22,540
write,317382,47,541
write,375787,48,542
write,284203,6,543
write,276574489,45,544
write,327633,77,545
write,291585,18,546
write,308847,66,547
write,338553,57,548
write,303066,86,549
write,280555,53,550
write,300018,42,551
write,310579,76,552
write,292526,92,553
write,336219,87,554
write,327092,100,555
write,260476014,84,556
write,350551,29,557
write,323806,62,558
write,292449,80,559
write,344292,44,560
write,280030,34,561
write,328579,22,562
write,306896,77,563
write,296317,67,564
write,316697,22,565
write,298948,61,566
write,315658,71,567
write,264572561,77,568
write,367595,5,569
write,332076,75,570
write,330634,39,571
write,318661,54,572
write,307172,53,573
write,287283,97,574
write,304949,97,575
write,296663,36,576
write,288324,32,577
write,311361,63,578
write,268589363,31,579
write,360401,96,580
write,312672,58,581
write,316916,82,582
write,301140,55,583
write,299134,61,584
write,295567,99,585
write,281741,58,586
write,305416,32,587
write,288188,43,588
write,21315996,33,589
write,320522,83,590
write,311669,100,591
write,293535,93,592
write,307822,46,593
write,334722,99,594
write,320363,42,595
write,300211,55,596
write,302112,16,597
write,322688,44,598
write,297273,19,599
write,488487531,72,600
write,384587,98,601
write,359038,54,602
write,309960,42,603
write,293938,57,604
write,327783,33,605
write,304266,11,606
write,312809,45,607
write,305294,64,608
write,331506,90,609
write,288535,64,610
write,271864796,36,611
write,379563,1,612
write,28679370,29,613
write,348046,62,614
write,311580,59,615
write,309615,63,616
write,291703,45,617
write,300932,9,618
write,347744,12,619
write,342760,13,620
write,284420,54,621
write,313042,62,622
write,277991,96,623
write,268651617,37,624
write,355005,40,625
write,354510,8,626
write,434285,93,627
write,297531,96,628
write,342289,72,629
write,285416,69,630
write,330875,48,631
write,307283,99,632
write,353983,70,633
write,329075,24,634
write,220474422,27,635
write,331554,36,636
write,324150,31,637
write,320172,32,638
write,300724,77,639
write,292866,25,640
write,289547,30,641
write,290239,92,642
write,314285,99,643
write,308889,86,644
write,324982,90,645
write,285219,63,646
write,291821464,75,647
write,311484,52,648
write,40534135,25,649
write,321165,86,650
write,320070,69,651
write,324773,12,652
write,300219,45,653
write,312914,4,654
write,305706,99,655
write,291754,25,656
write,318035,100,657
write,330709,77,658
write,305657,33,659
write,245499928,23,660
write,367531,89,661
write,330768,59,662
write,294740,92,663
write,292128,26,664
write,339781,1,665
write,344338,93,666
write,289094,31,667
write,305870,40,668
write,296463635,44,669
write,318165,16,670
write,288410,96,671
write,304608,30,672
write,296297,96,673
write,304864,17,674
write,302172,51,675
write,288655,99,676
write,279834,96,677
write,280364,7,678
write,313701,34,679
write,290293,31,680
write,275107,82,681
write,276473192,29,682
write,339858,60,683
write,350405,18,684
write,300289,47,685
write,337856,57,686
write,283592,8,687
write,306770,28,688
write,287644,61,689
write,292100,29,690
write,344459,100,691
write,335227,43,692
write,268454533,56,693
write,390801,14,694
write,326797,38,695
write,308878,85,696
write,279753,30,697
write,309399,80,698
write,297281,90,699
write,279060,46,700
write,297174,82,701
write,291550,99,702
write,272750,97,703
write,297838,27,704
write,299823,20,705
write,280530656,72,706
write,334223,25,707
write,332707,49,708
write,337946,52,709
write,313717,45,710
write,293818,49,711
write,301100,24,712
write,307364,14,713
write,294963,28,714
write,299563,78,715
write,415788,57,716
write,260372088,18,717
write,341261,99,718
write,338147,38,719
write,285180,69,720
write,292059,62,721
write,309724,76,722
write,282002,61,723
write,289938,98,724
write,288982,98,725
write,303706,53,726
write,302280,63,727
write,317491,87,728
write,278865,74,729
write,276526050,29,730
write,336855,1,731
write,294291,65,732
write,336069,87,733
write,313829,34,734
write,286866,41,735
write,303053,78,736
write,334416,24,737
write,280238,20,738
write,301581,70,739
write,312492,98,740
write,288867,18,741
write,228267313,32,742
write,377209,84,743
write,310301,87,744
write,293476,12,745
write,330094,42,746
write,289817,16,747
write,281693,5,748
write,282347,24,749
write,313791,79,750
write,293595,39,751
write,334549,72,752
write,299199,11,753
write,291147,100,754
write,228529109,93,755
write,310244,97,756
write,295589,73,757
write,299319,42,758
write,307963,20,759
write,301209,76,760
write,281295,5,761
write,289030,55,762
write,298514,36,763
write,292475,73,764
write,297970,52,765
write,319443,82,766
write,218057311,96,767
write,340374,67,768
write,302778,71,769
write,314919,55,770
write,308623,3,771
write,346629,59,772
write,320038,77,773
write,168495642,48,774
write,333976,30,775
write,307355,57,776
write,292786,12,777
write,296265,64,778
write,306640,44,779
write,322086,82,780
write,295140,27,781
write,290398,73,782
write,294320,11,783
write,304488,56,784
write,278587,38,785
write,342399694,15,786
write,328788,36,787
write,308651,87,788
write,267665,44,789
write,280325,10,790
write,306106,14,791
write,28515830,29,792
write,374376,59,793
write,305434,75,794
write,293375,21,795
write,270117,77,796
write,334214,18,797
write,284051,23,798
write,268656,57,799
write,297168,28,800
write,281536,79,801
write,182101123,41,802
write,377422,15,803
write,286383,55,804
write,306286,97,805
write,284436,78,806
write,244983,15,807
write,265714,20,808
write,307234,18,809
write,242000,82,810
write,317011,53,811
write,176744477,65,812
write,362155,86,813
write,313024,37,814
write,284440,54,815
write,313530,2,816
write,269569,24,817
write,311879,92,818
write,302755,66,819
write,281020,83,820
write,197639751,79,821
