write,285630,83,739
write,305681,74,740
write,289810,29,741
write,289395,52,742
write,138200103,22,743
write,297525,67,744
write,295547,61,745
write,302194,75,746
write,303059,41,747
write,278552,38,748
write,303302,65,749
write,289011,69,750
write,294695,28,751
write,303289,40,752
write,292339,20,753
write,312712,64,754
write,360416096,55,755
write,313505,57,756
write,301603,64,757
write,300944,22,758
write,270519,20,759
write,315979,82,760
write,269543,13,761
write,295869,10,762
write,282647,19,763
write,306032,4,764
write,291914,22,765
write,272279,94,766
write,289093,80,767
write,153953017,26,768
write,314003,80,769
write,300583,21,770
write,306403,41,771
write,290564,44,772
write,271507,8,773
write,270384,43,774
write,255842,25,775
write,168962984,8,776
write,298138,21,777
write,266602,64,778
write,267531,11,779
write,287268,64,780
write,275335,56,781
write,362170,10,782
write,270561,29,783
write,260186,57,784
write,267662,61,785
write,270177,39,786
write,252292607,9,787
write,376292,98,788
write,299969,73,789
write,292688,31,790
write,282621,8,791
write,261664,5,792
write,240407,93,793
write,131418840,79,794
