write,305674,53,269
write,297492,8,270
write,300547858,20,271
write,351797,65,272
write,320718,62,273
write,312320,39,274
write,337888,81,275
write,299028,92,276
write,338440,35,277
write,348958,60,278
write,314291,31,279
write,363093,26,280
write,306041,42,281
write,244515474,100,282
write,369147,88,283
write,323211,29,284
write,374327,77,285
write,321944,41,286
write,363848,12,287
write,362262,9,288
write,337644,3,289
write,327966,68,290
write,293661,27,291
write,299076,12,292
write,260570897,59,293
write,384706,33,294
write,307254,24,295
write,298928,11,296
write,330108,13,297
write,300132,19,298
write,299477,27,299
write,317558,23,300
write,324550,54,301
write,344704,28,302
write,326446,32,303
write,298928,92,304
write,212577250,15,305
write,318291,14,306
write,322547,7,307
write,298286,19,308
write,319491,71,309
write,306691,70,310
write,319112,4,311
write,319963,16,312
write,326514,6,313
write,278654,54,314
write,301107,44,315
write,300761603,79,316
write,379945,79,317
write,305063,18,318
write,332791,57,319
write,290288,81,320
write,299099,2,321
write,331476,3,322
write,503333,91,323
write,307494,3,324
write,292620,83,325
write,308673,25,326
write,240509572,93,327
write,375779,43,328
write,330805,76,329
write,296893,87,330
write,295863,99,331
write,281921,28,332
write,287938,82,333
write,298862,66,334
write,302935,36,335
write,277740,32,336
write,305285,9,337
write,279808,17,338
write,338232490,99,339
write,335147,39,340
write,327432,16,341
write,321775,7,342
write,350442,51,343
write,295197,54,344
write,154705145,2,345
write,380969,43,346
write,310436,9,347
write,288440,18,348
write,292071,90,349
write,172522902,45,350
write,341097,30,351
write,359635,95,352
write,334784,68,353
write,340876,16,354
write,285702,1,355
write,354597,4,356
write,314144,77,357
write,290958,56,358
write,356881,73,359
write,284916,77,360
write,208323212,39,361
write,410115,49,362
write,336724,75,363
write,300830,35,364
write,317712,27,365
write,293908,68,366
write,272059,64,367
write,280322,28,368
write,307665,92,369
write,296341,60,370
write,285039,8,371
write,283633,94,372
write,325276,54,373
write,283709847,88,374
write,366280,69,375
write,92748506,54,376
write,350041,10,377
write,288631,21,378
write,301006,31,379
write,291789,71,380
write,307760,10,381
write,303819,79,382
write,289745,42,383
write,327672,89,384
write,276079,23,385
write,306024,70,386
write,240582763,17,387
write,558140,96,388
write,313407,22,389
write,299900,58,390
write,320882,58,391
write,326166,11,392
write,280243,40,393
write,299783,51,394
write,317580,85,395
write,310786,32,396
write,291708,87,397
write,264472468,95,398
write,365730,100,399
write,363488,11,400
write,311998,17,401
write,304848,29,402
write,333491,29,403
write,304611,3,404
write,338069,6,405
write,312654,59,406
write,328646,92,407
write,282498,56,408
write,338348,94,409
write,264437577,63,410
write,323390,39,411
write,310931,38,412
write,418632,90,413
write,298312,61,414
write,300320,31,415
write,402869,67,416
write,325098,57,417
write,318418,96,418
write,290262,1,419
write,298418,38,420
write,244615901,66,421
write,378485,3,422
write,294057,47,423
write,337088,28,424
write,316039,94,425
write,312721,41,426
write,300808,56,427
write,331347,32,428
write,291273,57,429
write,314997,39,430
write,313032,25,431
write,294394,25,432
write,276554684,16,433
write,302078,63,434
write,284485,91,435
write,299593,18,436
write,328873,62,437
write,281278,16,438
write,310216,52,439
write,275769,4,440
write,288022,32,441
write,306266,30,442
write,1065475,55,443
write,292682,66,444
write,298733,14,445
write,310259,11,446
write,277476,97,447
write,323696,68,448
write,292148,24,449
write,308651,65,450
write,273137,30,451
write,303899,84,452
write,281420,89,453
write,317992,100,454
write,520489372,63,455
write,428945,58,456
write,333968,37,457
write,313954,79,458
write,321319,81,459
write,317569,45,460
write,305416,12,461
write,295219,96,462
write,302867,69,463
write,290900,100,464
write,314228,73,465
write,302451,55,466
write,232615251,33,467
write,308747,24,468
write,313890,68,469
write,275976,53,470
write,337078,26,471
write,281707,40,472
write,282137,89,473
write,287829,86,474
write,321373,96,475
write,286950,11,476
write,383456,3,477
write,320308,55,478
write,260414575,31,479
write,324424,94,480
write,323440,43,481
write,303934,67,482
write,301624,69,483
write,333532,38,484
write,327847,4,485
write,303028,45,486
write,303518,93,487
write,290670,11,488
write,294941,2,489
write,289583,21,490
write,288450880,12,491
write,338757,66,492
write,300068,66,493
write,341099,84,494
write,308755,66,495
write,288552,94,496
write,288845,88,497
write,294126,39,498
write,269392,7,499
write,303871,78,500
write,328749,82,501
write,285944,89,502
write,276517832,83,503
write,342304,88,504
write,357502,59,505
write,280890,17,506
write,296734,23,507
write,329701,32,508
write,282016,36,509
write,278795,23,510
write,316562,47,511
write,302537,15,512
write,279106,63,513
write,332899,95,514
write,268536016,10,515
write,380076,21,516
write,306275,63,517
write,317198,41,518
write,299002,70,519
write,346997,8,520
write,345140,9,521
write,307471,22,522
write,310507,59,523
write,323634,64,524
write,298750,26,525
write,305052,91,526
write,336536376,7,527
write,365757,2,528
write,306354,77,529
write,294605,6,530
write,315452,94,531
write,308078,19,532
write,313899,75,533
write,312747,41,534
write,298034,93,535
write,294338,53,536
write,308627,51,537
write,304771,9,538
write,426983,50,539
write,301814,68,540
write,322545,30,541
write,332661,11,542
write,290709,55,543
write,348085,6,544
write,324963,45,545
write,298681,62,546
write,289920,34,547
write,293257,73,548
write,304227,100,549
write,283936033,21,550
write,376107,44,551
write,282469,42,552
write,291891,74,553
write,324648,47,554
write,293702,3,555
write,289739,56,556
write,314451,74,557
write,303238,99,558
write,294524,83,559
write,281548,6,560
write,300674,67,561
write,300897,75,562
write,290397,13,563
write,292494270,93,564
write,361878,45,565
write,295013,17,566
write,299983,76,567
write,315702,88,568
write,325755,7,569
write,280532,65,570
write,329020,6,571
write,290690,59,572
write,296339,86,573
write,304798,38,574
write,322888,72,575
write,244440679,11,576
write,345027,27,577
write,323333,39,578
write,279035,4,579
write,333267,80,580
write,292644,75,581
write,279499,75,582
write,284601,64,583
write,298600,69,584
write,298646,62,585
write,289185,78,586
write,315845,53,587
write,270686,61,588
write,303702217,47,589
write,64465925,82,590
write,396975,53,591
write,307668,62,592
write,367242,94,593
write,285653,12,594
write,283906,84,595
write,280307,27,596
write,396076,64,597
write,324614,65,598
write,311398,35,599
write,497866,87,600
write,301142,19,601
write,442376,41,602
write,307908,77,603
write,339567,57,604
write,308906,98,605
write,287648,88,606
write,300484,95,607
write,300314,76,608
write,303643,19,609
write,307545,58,610
write,258799939,13,611
write,350858,37,612
write,324684,37,613
write,300613,76,614
write,314168,72,615
write,285782,4,616
write,274397,27,617
write,267911535,53,618
write,8521609,99,619
write,337589,47,620
write,315428,92,621
write,380556,7,622
write,304713,50,623
write,283086,90,624
write,296580,62,625
write,290860,37,626
write,276302,37,627
write,314619,53,628
write,375631,48,629
write,275057,44,630
write,244685041,69,631
write,335408,15,632
write,308161,7,633
write,300464,62,634
write,293664,88,635
write,291336,79,636
write,297488,59,637
write,289614,89,638
write,324657,40,639
write,379466,35,640
write,300554,56,641
write,307227,56,642
write,383845,44,643
write,308667,47,644
write,300519,91,645
write,321984,3,646
write,338744,2,647
write,304722,94,648
write,288970,26,649
write,265184,79,650
write,282260,22,651
write,329551,46,652
write,301836,78,653
write,283572,91,654
write,268454390,1,655
write,307446,60,656
write,306898,60,657
write,333671,97,658
write,312065,62,659
write,285825,22,660
write,317542,17,661
write,289822,93,662
write,297263,31,663
write,314258,14,664
write,327612,35,665
write,293191,42,666
write,303749129,52,667
write,311506,77,668
write,56493630,70,669
write,332152,77,670
write,302086,77,671
write,324997,31,672
write,322484,14,673
write,305834,99,674
write,289314,37,675
write,320121,27,676
write,290169,48,677
write,424380,22,678
write,290995,6,679
write,276561694,39,680
write,374486,48,681
write,289265,97,682
write,309529,73,683
write,325434,21,684
write,278230,95,685
write,296853,25,686
write,284212,35,687
write,297516,91,688
write,322945,8,689
write,294477,19,690
write,284843,100,691
write,316445247,84,692
write,393331,92,693
write,311063,45,694
write,295319,88,695
write,327893,8,696
write,311797,3,697
write,310770,28,698
write,335336,13,699
write,348742,53,700
write,288657,93,701
write,306397,81,702
write,280063,52,703
write,260579159,82,704
write,329179,62,705
write,313044,55,706
write,275512,18,707
write,301185,21,708
write,299599,67,709
write,293556,69,710
write,273862,36,711
write,320615,84,712
write,304568,40,713
write,286687,48,714
write,303892,68,715
write,220551815,41,716
write,322781,78,717
write,317535,9,718
write,340190,81,719
write,276725,3,720
write,293069,10,721
write,285340,70,722
write,292286,91,723
write,291367,83,724
write,298452,90,725
write,315125,6,726
write,298331,50,727
write,208558320,57,728
write,327546,74,729
write,319447,79,730
write,303957,79,731
write,313086,84,732
write,285345,16,733
write,300553,56,734
write,277549,82,735
write,305754,76,736
write,328744,31,737
write,314145,60,738
write,274045,38,739
write,260367906,62,740
