write,312843,14,196
write,344406,60,197
write,305806,40,198
write,309392,38,199
write,303706,55,200
write,292266,65,201
write,287593,65,202
write,280546,37,203
write,228411533,5,204
write,304619,41,205
write,44554711,25,206
write,289151,8,207
write,295888,70,208
write,305758,28,209
write,267987,7,210
write,314107,80,211
write,305478,75,212
write,296916,37,213
write,307172,60,214
write,316290,54,215
write,307224,7,216
write,305242,55,217
write,268550022,15,218
write,333368,78,219
write,292405,33,220
write,324016,35,221
write,337525,54,222
write,331643,97,223
write,306999,46,224
write,336797,73,225
write,269163,78,226
write,318855,19,227
write,291732,26,228
write,288352412,54,229
write,407465,32,230
write,297769,66,231
write,305633,25,232
write,315371,54,233
write,341289,46,234
write,297195,49,235
write,306281,41,236
write,300588,31,237
write,311080,99,238
write,301899,30,239
write,288115,67,240
write,281395,62,241
write,276612111,64,242
write,301251,86,243
write,311827,66,244
write,315262,52,245
write,283216,76,246
write,285793,35,247
write,312694,5,248
write,334080,52,249
write,279825,88,250
write,300657,18,251
write,290972,30,252
write,285645,69,253
write,204569764,25,254
write,318355,83,255
write,298334,80,256
write,342681,66,257
write,301219,87,258
write,330445,78,259
write,310883,71,260
write,289445,56,261
write,275014,65,262
write,323649,89,263
write,249269353,35,264
write,315454,94,265
write,313617,14,266
write,304527,17,267
write,313903,74,268
write,319825,62,269
write,304875,44,270
write,298588,67,271
write,285897,36,272
write,316320,12,273
write,283473,21,274
write,288492615,53,275
write,340274,34,276
write,306627,92,277
write,328280,42,278
write,332598,11,279
write,303834,84,280
write,295689,29,281
write,294054,20,282
write,278576,5,283
write,294769,64,284
write,280845,45,285
write,337578,42,286
write,232463368,28,287
write,322765,23,288
write,328616,23,289
write,294381,60,290
write,308828,35,291
write,294834,82,292
write,285792,94,293
write,310504,16,294
write,294258,30,295
write,314659,14,296
write,384090,45,297
write,295530,22,298
write,268430408,76,299
write,365671,7,300
write,324102,51,301
write,319093,24,302
write,309856,49,303
write,267708,35,304
write,304713,30,305
write,294278,57,306
write,283602,56,307
write,289318,85,308
write,291555,13,309
write,288459,28,310
write,295799,14,311
write,268610905,96,312
write,337869,66,313
write,309338,10,314
write,287314,98,315
write,283281,39,316
write,317947,10,317
write,320374,58,318
write,331901,64,319
write,331358,24,320
write,289379,57,321
write,281708,37,322
write,256502817,30,323
write,381378,24,324
write,308840,88,325
write,325229,40,326
write,288439,94,327
write,309716,92,328
write,286553,85,329
write,281506,24,330
write,269377,28,331
write,285885,65,332
write,288298,71,333
write,287416,34,334
write,273541,67,335
write,280468980,50,336
write,327768,84,337
write,312484,76,338
write,325260,55,339
write,288633,10,340
write,290394,17,341
write,283633,28,342
write,287578,55,343
write,320227,70,344
write,280202,92,345
write,386543,91,346
write,285456,88,347
write,248414494,22,348
write,311462,52,349
write,336436,70,350
write,325118,55,351
write,280420,85,352
write,283034,24,353
write,282227,62,354
write,296686,31,355
write,499024,10,356
write,324545,47,357
write,302919,39,358
write,307589,65,359
write,304589751,63,360
write,304820,42,361
write,309133,40,362
write,285773,4,363
write,300761,57,364
write,290787,40,365
write,308613,66,366
write,304453,29,367
write,322098,98,368
write,279691,4,369
write,295368,100,370
write,297690,43,371
write,272533656,81,372
write,333292,74,373
write,397295,26,374
write,313732,54,375
write,327407,89,376
write,366768,26,377
write,297930,32,378
write,285704,81,379
write,322127,8,380
write,291032,64,381
write,356049,10,382
write,284507341,37,383
write,333877,27,384
write,290892,24,385
write,307814,85,386
write,304224,54,387
write,312011,52,388
write,292488,85,389
write,328882,63,390
write,285605,2,391
write,327574,7,392
write,293896,29,393
write,321844,59,394
write,236639123,16,395
write,325101,95,396
write,299123,69,397
write,323746,12,398
write,283817,24,399
write,291776,8,400
write,321220,70,401
write,267478,87,402
write,322000,10,403
write,307034,4,404
write,296644,1,405
write,289374,98,406
write,252474623,26,407
write,332887,65,408
write,289708,85,409
write,335630,37,410
write,258924,96,411
write,286667,18,412
write,305824,43,413
write,299520,11,414
write,283496,14,415
write,318352,13,416
write,297996,22,417
write,270953,41,418
write,264571019,28,419
write,348764,64,420
write,294696,22,421
write,316080,71,422
write,280196,32,423
write,305332,37,424
write,273548,82,425
write,284525,27,426
write,284311,91,427
write,311260,14,428
write,301024,2,429
write,309018,15,430
write,240399985,23,431
write,363866,75,432
write,299504,74,433
write,306359,82,434
write,285982,18,435
write,286078,78,436
write,294707,22,437
write,296446,57,438
write,314845,64,439
write,305097,9,440
write,312957,33,441
write,279375,43,442
write,273528,46,443
write,256070058,9,444
write,356568,27,445
write,321917,78,446
write,372062,37,447
write,297295,39,448
write,296126,8,449
write,284365,32,450
write,289742,17,451
write,328900,53,452
write,316943,24,453
write,322108,65,454
write,279048,48,455
write,287294,93,456
write,296477755,93,457
write,346315,3,458
write,274878,51,459
write,306031,27,460
write,299499,86,461
write,298673,16,462
write,284224,94,463
write,308168,21,464
write,315070,57,465
write,262542,81,466
write,337816,91,467
write,285199,45,468
write,286053,37,469
write,251839274,79,470
write,16518912,51,471
write,356008,100,472
write,300190,55,473
write,335928,76,474
write,290835,90,475
write,320104,25,476
write,286234,82,477
write,307014,5,478
write,292159,45,479
write,302259,61,480
write,298171,96,481
write,260332,32,482
write,252486236,15,483
write,347504,14,484
write,324567,18,485
write,300333,87,486
write,285375,75,487
write,305828,78,488
write,286713,37,489
write,309354,94,490
write,313716,65,491
write,303844,8,492
write,325715,10,493
write,309078,51,494
write,256637648,25,495
write,357225,73,496
write,298549,78,497
write,313658,72,498
write,287631,83,499
write,297075,45,500
write,315607,41,501
write,308659,28,502
write,299364,78,503
write,404439,68,504
write,306570,26,505
write,289664,23,506
write,374856,58,507
write,275135,41,508
write,282737,65,509
write,321036,7,510
write,280374,97,511
write,314256,93,512
write,266785,25,513
write,279362,69,514
write,321921,40,515
write,295938,86,516
write,300217,47,517
write,322737,25,518
write,260625042,97,519
write,309149,58,520
write,318958,42,521
write,271707,94,522
write,279903,17,523
write,364763,80,524
write,296133,30,525
write,284794,66,526
write,291755,83,527
write,292805,32,528
write,303550,54,529
write,290643,25,530
write,236150852,38,531
write,405076,9,532
write,300296,8,533
write,296032,98,534
write,292538,45,535
write,309414,75,536
write,278291,30,537
write,278910,27,538
write,296309,66,539
write,294379,54,540
write,290070,81,541
write,343116,52,542
write,339818,44,543
write,328423497,1,544
write,299938,18,545
write,278979,4,546
write,377334,65,547
write,320064,95,548
write,291988,86,549
write,292211,26,550
write,278821,7,551
write,300400,44,552
write,270717,74,553
write,338764,43,554
write,289721,68,555
write,292452069,94,556
write,387293,69,557
write,330157,89,558
write,285365,95,559
write,287828,16,560
write,273162,48,561
write,287891,92,562
write,290674,39,563
write,267353,37,564
write,276837,53,565
write,308312,92,566
write,296885,17,567
write,307175,5,568
write,259638273,64,569
write,296168,69,570
write,32457784,92,571
write,340060,2,572
write,299507,25,573
write,276992,76,574
write,309831,55,575
write,280427,35,576
write,273858,2,577
write,297410,30,578
write,299594,94,579
write,296889,26,580
write,316649,37,581
write,287308,19,582
write,269975,34,583
write,288475970,3,584
write,299643,60,585
write,288974,53,586
write,296666,75,587
write,286697,74,588
write,294202,2,589
write,306550,65,590
write,290982,34,591
write,272610,67,592
write,324115,86,593
write,280491,18,594
write,340796,23,595
write,323756296,27,596
write,338315,15,597
write,28786596,57,598
write,296596,90,599
write,284839,16,600
write,284549,49,601
write,347629,4,602
write,276121,85,603
write,286418,93,604
write,289984,16,605
write,343513,10,606
write,293558,89,607
write,297161,52,608
write,236667745,88,609
write,320995,74,610
write,3309280,28,611
write,355361,78,612
write,308969,44,613
write,328598,94,614
write,289975,74,615
write,300423,39,616
write,279417,94,617
write,296155,60,618
write,291333,79,619
write,306272,9,620
write,299767,23,621
write,297824,64,622
write,300805,37,623
write,300544065,23,624
write,315417,73,625
write,321241,60,626
write,322572,90,627
write,289212,41,628
write,304255,69,629
write,294853,34,630
write,315967,6,631
write,330754,93,632
write,293459,1,633
write,285126,3,634
write,280667,22,635
write,264515970,69,636
write,311080,1,637
write,338511,79,638
write,314935,20,639
write,274965,88,640
write,284893,74,641
write,285218,49,642
write,299955,74,643
write,323468,41,644
write,287694,47,645
write,237189532,39,646
write,319131,42,647
write,285418,61,648
write,292545,8,649
write,295269,42,650
write,285300,20,651
write,324901,77,652
write,277935,85,653
write,299369,46,654
write,282368,62,655
write,299874,71,656
write,287512,33,657
write,280325435,73,658
write,408543,77,659
write,294924,53,660
write,287575,7,661
write,360856,80,662
write,271765,62,663
write,315311,44,664
write,320914,26,665
write,307480,28,666
write,276319,94,667
write,333160,64,668
write,288435,31,669
write,309548,61,670
write,252642696,82,671
write,307839,24,672
write,325964,14,673
write,285805,14,674
write,289108,75,675
write,308555,48,676
write,299196,72,677
write,282098,87,678
write,338049,72,679
write,325177,100,680
write,278932,87,681
write,276548219,54,682
write,338352,55,683
write,302152,89,684
write,277155,1,685
write,328833,36,686
write,304536,7,687
write,295118,82,688
write,281922,90,689
write,279493,79,690
write,268754,100,691
write,309738,45,692
write,293888,6,693
write,220601301,25,694
write,366379,21,695
write,280395,46,696
write,310501,46,697
write,297814,30,698
write,288057,19,699
write,280662,89,700
write,307034,36,701
write,298125,88,702
write,261608,76,703
write,292429,17,704
write,272467,45,705
write,236453986,87,706
write,390008,47,707
write,289548,53,708
write,337850,2,709
write,321122,42,710
write,301100,26,711
write,310129,33,712
write,294497,97,713
write,285169,81,714
write,280314,23,715
write,306154,43,716
write,280085,41,717
write,284263,21,718
write,268705169,20,719
write,290431,36,720
write,294575,88,721
write,299860,56,722
write,296159,70,723
write,293476,29,724
write,284124,44,725
write,275113,35,726
write,274548,90,727
write,323019,94,728
write,315672,13,729
write,273461,26,730
write,276506592,89,731
write,302183,15,732
write,292825,43,733
write,344280,58,734
write,295680,11,735
write,271139,49,736
write,316697,74,737
write,274901,37,738
write,291948,32,739
write,291044,100,740
write,304405,16,741
write,285661,64,742
write,280514580,20,743
write,311217,89,744
write,289565,38,745
write,322980,76,746
write,283302,21,747
write,292197,45,748
write,297018,94,749
write,295778,68,750
write,300477,7,751
write,298585,35,752
write,285763,81,753
write,286633,56,754
write,264554008,45,755
write,345289,63,756
write,322296,33,757
write,293117,73,758
write,311407,46,759
write,286020,27,760
write,318855,26,761
write,289293,76,762
write,272958,5,763
write,297438,72,764
write,281072,17,765
write,369275,82,766
write,200778354,47,767
write,339048,34,768
write,287507,99,769
write,280608,23,770
write,263997,57,771
write,311230,88,772
write,316339,36,773
write,310821,96,774
write,288738,29,775
write,305352,49,776
write,279542,9,777
write,265864,10,778
write,236441454,18,779
write,350017,40,780
write,276492,57,781
write,351961,73,782
write,277929,57,783
write,289215,53,784
write,300632,16,785
write,270029,21,786
write,288938,40,787
write,301265,29,788
write,291923,42,789
write,289750,15,790
write,277807401,76,791
