write,320021,57,292
write,320650,9,293
write,313370,75,294
write,316293,42,295
write,314536,66,296
write,297419,86,297
write,347963,2,298
write,298363,88,299
write,303446,52,300
write,311019,51,301
write,308000,59,302
write,236527784,26,303
write,297701,11,304
write,337848,23,305
write,304556,85,306
write,311728,25,307
write,301984,67,308
write,309525,54,309
write,298585,37,310
write,280232,96,311
write,295381,6,312
write,324216,64,313
write,289874,3,314
write,320574138,24,315
write,314277,27,316
write,309639,87,317
write,328325,42,318
write,299827,7,319
write,297689,88,320
write,300791,53,321
write,314757,10,322
write,356457,39,323
write,193274274,59,324
write,399126,70,325
write,319238,36,326
write,328837,23,327
write,290610,6,328
write,292756,96,329
write,297540,93,330
write,300383,17,331
write,316558,92,332
write,302295,100,333
write,291146,20,334
write,291114,20,335
write,244514392,78,336
write,342082,11,337
write,332507,68,338
write,321628,17,339
write,310500,39,340
write,310724,94,341
write,311071,39,342
write,337256,24,343
write,288515,44,344
write,189636714,46,345
write,307320,2,346
write,306744,36,347
write,305072,94,348
write,313944,46,349
write,333128,17,350
write,277829,32,351
write,304604,71,352
write,297459,22,353
write,220935778,64,354
write,401103,84,355
write,284201,46,356
write,303103,36,357
write,284505,69,358
write,301535,79,359
write,311695,15,360
write,299814,37,361
write,305151,24,362
write,280204,43,363
write,276985,100,364
write,289831,100,365
write,295656,82,366
write,216598475,99,367
write,319705,41,368
write,303194,47,369
write,344416,64,370
write,288527,93,371
write,308579,53,372
write,364016,54,373
write,326267,31,374
write,295049,19,375
write,334316,62,376
write,327166,46,377
write,200574071,24,378
write,369252,85,379
write,298541,5,380
write,306635,88,381
write,358380,41,382
write,301752,47,383
write,292883,62,384
write,299964,61,385
write,294241,46,386
write,280229,87,387
write,294020,79,388
write,331342,17,389
write,186750085,2,390
write,353228,68,391
write,334394,75,392
write,308022,54,393
write,295248,21,394
write,159913942,75,395
write,4677801,31,396
write,369538,35,397
write,307191,65,398
write,289023,29,399
write,327423,46,400
write,58751666,53,401
write,328029,41,402
write,335317,93,403
write,327474,9,404
write,308543,93,405
write,186079761,77,406
write,32500047,76,407
write,311612,94,408
write,315483,20,409
write,322673,45,410
write,300399,12,411
write,301632,65,412
write,310933,70,413
write,271596,46,414
write,298839,48,415
write,329595,90,416
write,278306,60,417
write,281297,75,418
write,414015,95,419
write,303574,95,420
write,323263,23,421
write,291606,72,422
write,302576,29,423
write,281894,68,424
write,299590,50,425
write,97122464,65,426
write,342130,5,427
write,300604,40,428
write,291755,85,429
write,334945,71,430
write,291055,22,431
write,289073,40,432
write,313321,1,433
write,281476,69,434
write,217677341,83,435
write,361004,1,436
write,302255,83,437
write,341505,36,438
write,299434,54,439
write,299400,10,440
write,278446,70,441
write,284766,80,442
write,305173,10,443
write,138309385,7,444
write,376708,100,445
write,313230,48,446
write,295467,21,447
write,279839,1,448
write,305733,88,449
write,300439,94,450
write,305246,81,451
write,145563418,68,452
write,373097,55,453
write,314851,58,454
write,304108,29,455
write,311143,2,456
write,325730,82,457
write,301807,78,458
write,275604,16,459
write,312860,43,460
write,200490514,26,461
write,314393,51,462
write,306845,54,463
write,327279,35,464
write,282066,5,465
write,288622,43,466
write,323193,93,467
write,306706,37,468
write,310673,93,469
write,303911,26,470
write,314226,29,471
write,252854556,78,472
write,326401,87,473
write,295331,67,474
write,319284,33,475
write,279533,5,476
write,301934,43,477
write,280179,26,478
write,284829,5,479
write,288132,22,480
write,307637,41,481
write,266709,18,482
write,315025,75,483
write,232436819,37,484
write,370001,26,485
write,312645,22,486
write,305784,91,487
write,299163,70,488
write,320790,31,489
write,292760,49,490
write,313777,40,491
write,327278,29,492
write,318894,24,493
write,300592,49,494
write,299574,2,495
write,252624815,45,496
write,340693,37,497
write,301543,19,498
write,308979,65,499
write,301793,32,500
write,307288,31,501
write,299065,7,502
write,289850,98,503
write,313751,20,504
write,324056,35,505
write,263983,98,506
write,295086,97,507
write,200496257,97,508
write,341366,75,509
write,357605,1,510
write,328614,66,511
write,310926,96,512
write,302459,61,513
write,290240,23,514
write,295521,18,515
write,290125,87,516
write,380663,93,517
write,301933,69,518
write,321190,78,519
write,248547644,99,520
write,301064,5,521
write,291729,39,522
write,324346,42,523
write,283748,52,524
write,291420,89,525
write,288215,17,526
write,274704,15,527
write,315215,70,528
write,297851,10,529
write,281755,4,530
write,282106,21,531
write,232579213,40,532
write,319916,91,533
write,310452,82,534
write,343744,82,535
write,298642,45,536
write,287575,12,537
write,304350,39,538
write,321856,58,539
write,302357,94,540
write,321608,63,541
write,294063,35,542
write,288899,69,543
write,292569303,79,544
write,307369,48,545
write,289447,31,546
write,320214,93,547
write,290596,2,548
write,286568,62,549
write,370334,22,550
write,298668,66,551
write,316707,91,552
write,460703,23,553
write,324800,31,554
write,224570978,47,555
write,337683,76,556
write,323996,24,557
write,325906,39,558
write,311526,46,559
write,281763,99,560
write,289604,26,561
write,297139,100,562
write,279934,99,563
write,311373,33,564
write,326264,42,565
write,318866,79,566
write,268551625,16,567
write,335089,6,568
write,352356,24,569
write,326250,20,570
write,319018,26,571
write,308394,12,572
write,279861,92,573
write,291299,81,574
write,309732,46,575
write,294687,88,576
write,292893,90,577
write,299908,9,578
write,308588268,61,579
write,280100,49,580
write,329954,84,581
write,299287,69,582
write,317862,87,583
write,303473,47,584
write,287510,21,585
write,283312,72,586
write,267494,89,587
write,286737,82,588
write,299235,58,589
write,283393,85,590
write,172559581,89,591
write,333096,61,592
write,315832,99,593
write,328794,64,594
write,331914,100,595
write,319943,64,596
write,287393,63,597
write,305425,95,598
write,285956,3,599
write,284691,24,600
write,311272,34,601
write,286329,23,602
write,284396371,28,603
write,375371,93,604
write,338752,53,605
write,302364,1,606
write,320487,70,607
write,271785,27,608
write,279693,45,609
write,292784,40,610
write,301326,14,611
write,281291,40,612
write,323708,37,613
write,282126,66,614
write,352456653,43,615
write,329394,38,616
write,306286,67,617
write,327678,12,618
write,309944,44,619
write,344064,76,620
write,294409,100,621
write,299104,22,622
write,311460,26,623
write,271174,90,624
write,301725,41,625
write,344398,55,626
write,256483750,86,627
write,537054,97,628
write,341360,7,629
write,306416,96,630
write,327594,56,631
write,303185,52,632
write,298571,46,633
write,286248,54,634
write,284291,22,635
write,302869,14,636
write,293120,27,637
write,236468365,50,638
write,406177,86,639
write,272511,20,640
write,346449,55,641
write,312365,82,642
write,318016,45,643
write,300448,67,644
write,301961,80,645
write,290441,99,646
write,309212,68,647
write,295603,53,648
write,307236,35,649
write,279943,63,650
write,301367935,19,651
write,333301,26,652
write,313295,41,653
write,292931,43,654
write,304352,46,655
write,298849,22,656
write,295921,30,657
write,323869,26,658
write,289971,88,659
write,165365854,97,660
write,353055,79,661
write,290774,42,662
write,135201561,63,663
write,354221,25,664
write,319968,95,665
write,353341,98,666
write,313887,70,667
write,300544,66,668
write,302905,71,669
write,317224,31,670
write,286436,13,671
write,104427968,65,672
write,359443,52,673
write,289980,41,674
write,310705,29,675
write,286207,78,676
write,299026,21,677
write,282019,95,678
write,294321,100,679
write,287718,25,680
write,308952,52,681
write,277680,41,682
write,173304535,59,683
write,342056,50,684
write,318202,48,685
write,305844,100,686
write,265092,33,687
write,294269,34,688
write,295116,61,689
write,303293,97,690
write,297651,62,691
write,233528987,17,692
write,320645,82,693
write,324629,12,694
write,287798,23,695
write,325061,31,696
write,331196,59,697
write,271438,28,698
write,281652,80,699
write,292537,82,700
write,342124,47,701
write,291200,94,702
write,216715801,4,703
write,363962,15,704
write,295709,10,705
write,313966,72,706
write,291624,78,707
write,284262,14,708
write,348832,55,709
write,305779,35,710
write,275311,100,711
write,289204,72,712
write,269943,65,713
write,283229,43,714
write,248486995,65,715
write,348878,13,716
write,303298,67,717
write,317219,37,718
write,309790,56,719
write,323248,91,720
write,302847,69,721
write,298533,16,722
write,289675,43,723
write,296369,60,724
write,304059,61,725
write,297589,28,726
write,232612041,91,727
write,344337,72,728
write,313040,9,729
write,290992,6,730
write,285856,12,731
write,281398,87,732
write,297396,24,733
write,301568,83,734
write,289115,43,735
write,291837,59,736
write,319726,81,737
write,285492,25,738
write,203569291,6,739
write,316879,48,740
write,28404158,65,741
write,377476,60,742
write,299437,43,743
write,290837,73,744
write,333726,71,745
write,323025,56,746
write,279813,55,747
write,302377,81,748
write,291341,72,749
write,279284,17,750
write,320584,100,751
write,274900,59,752
write,280533,54,753
write,288738403,91,754
write,331664,3,755
write,295160,58,756
write,312515,85,757
write,279540,44,758
write,290347,34,759
write,346921,15,760
write,273945,90,761
write,270232,4,762
write,310637,55,763
write,271449,40,764
write,232409391,38,765
write,439143,28,766
write,313794,35,767
write,278481,22,768
write,305888,100,769
write,292428,13,770
write,331134,18,771
write,273998,42,772
write,321251,28,773
write,277056,71,774
write,323401,59,775
write,292043,53,776
write,277810,92,777
write,252558694,86,778
write,290835,62,779
write,328682,81,780
write,326675,62,781
write,287180,15,782
write,270470,70,783
write,291233,23,784
write,287869,69,785
write,295889,6,786
write,295001,90,787
write,302099,49,788
write,288106,66,789
write,240522294,62,790
write,373927,45,791
write,313837,74,792
write,298949,29,793
write,286519,44,794
write,295533,56,795
write,308533,3,796
write,316336,2,797
write,313112,24,798
write,298463,70,799
write,278515,38,800
write,283140,55,801
write,252656086,85,802
write,350119,9,803
write,357823,92,804
write,323239,3,805
write,305554,46,806
write,286863,32,807
write,300143,85,808
write,309184,91,809
write,301173,67,810
write,312211,47,811
write,322431,15,812
write,224324080,10,813
write,437986,10,814
write,312398,32,815
write,278111,52,816
write,294026,61,817
write,279021,10,818
write,273740,37,819
write,302257,82,820
write,278846,35,821
write,303896,93,822
write,289280,68,823
write,309410,10,824
write,278614,37,825
write,248492262,43,826
write,348155,9,827
write,289869,21,828
write,303219,93,829
write,348629,92,830
write,294502,47,831
write,286606,87,832
write,285621,73,833
write,283217,56,834
write,331123,65,835
write,285400,20,836
write,298662,7,837
write,224367864,57,838
write,427385,93,839
write,300939,87,840
write,300156,7,841
write,293406,98,842
write,285367,21,843
write,289872,93,844
write,312226,4,845
write,290045,35,846
write,288105,7,847
write,181363082,28,848
write,331109,40,849
write,299140,43,850
write,297472,91,851
write,290939,62,852
write,315125,82,853
write,296625,23,854
write,306582,50,855
write,287725,9,856
write,282072,92,857
write,107475725,4,858
write,319442,83,859
write,297392,90,860
write,328725,84,861
write,318667,56,862
write,121566191,40,863
write,323551,75,864
write,295010,60,865
write,282013,87,866
write,299710,18,867
write,278861,70,868
write,305712,30,869
write,289900,13,870
write,308106,19,871
write,168671419,100,872
write,296396,53,873
write,304394,95,874
write,285818,68,875
write,312839,42,876
write,300712,81,877
write,283496,54,878
write,144915283,53,879
write,349172,97,880
write,8425646,5,881
write,347188,63,882
write,313819,10,883
write,305398,89,884
write,304868,43,885
write,330161,39,886
write,281818,43,887
write,304950,19,888
write,348557,99,889
write,292476,85,890
write,275422,59,891
write,258268,90,892
write,228745726,44,893
