write,353226,24,151
write,300884,41,152
write,413928,39,153
write,315437,9,154
write,336011,81,155
write,188499722,72,156
write,344166,46,157
write,320556,14,158
write,290616,96,159
write,313705,66,160
write,309572,49,161
write,320002,27,162
write,318245,77,163
write,292719,58,164
write,274401,47,165
write,313866,86,166
write,283067,99,167
write,344826005,52,168
write,367024,89,169
write,345399,22,170
write,290443,31,171
write,310598,90,172
write,324315,4,173
write,330306,38,174
write,288346,6,175
write,293017,99,176
write,329755,78,177
write,289899,96,178
write,208465828,44,179
write,335383,98,180
write,340045,15,181
write,329757,29,182
write,345027,12,183
write,309984,7,184
write,291618,94,185
write,308057,90,186
write,300914,40,187
write,308814,56,188
write,295949,85,189
write,295020,61,190
write,412683722,11,191
write,315301,97,192
write,343846,59,193
write,325316,5,194
write,323285,57,195
write,336629,50,196
write,313939,74,197
write,300834,49,198
write,308363,81,199
write,314788,49,200
write,296394,30,201
write,264456713,98,202
write,347574,53,203
write,296691,82,204
write,281576,12,205
write,293288,12,206
write,287721,100,207
write,317701,19,208
write,290999,47,209
write,309130,36,210
write,314208,44,211
write,287180,12,212
write,306061,25,213
write,282793754,32,214
write,431448,94,215
write,292183,4,216
write,311721,83,217
write,312377,56,218
write,103919683,97,219
write,7501479,66,220
write,350929,9,221
write,32416185,12,222
write,368416,86,223
write,332817,70,224
write,292323,3,225
write,311815,54,226
write,329847,68,227
write,349648,63,228
write,288581,67,229
write,284173,57,230
write,291447,10,231
write,288165,92,232
write,370198,55,233
write,292542409,1,234
write,340994,2,235
write,294118,41,236
write,283061,37,237
write,290018,13,238
write,301525,70,239
write,269599,92,240
write,293296,43,241
write,284636,61,242
write,331106,24,243
write,286933,29,244
write,292610,7,245
write,276412,21,246
write,279746863,13,247
write,95728371,51,248
write,332132,82,249
write,40516758,26,250
write,372826,47,251
write,311402,67,252
write,349953,100,253
write,334623,68,254
write,316099,4,255
write,301518,25,256
write,319984,35,257
write,341244,72,258
write,345852,24,259
write,319181,67,260
write,290411,20,261
write,231765030,26,262
write,92534424,77,263
write,333637,64,264
write,314208,29,265
write,303333,36,266
write,311054,39,267
write,308225,54,268
write,311346,100,269
write,292203,47,270
write,296496,87,271
write,309923,40,272
write,279584,16,273
write,305393,76,274
write,280555578,73,275
write,355240,59,276
write,339687,31,277
write,325364,7,278
write,321767,72,279
write,315934,72,280
write,302977,100,281
write,285804,81,282
write,362081,17,283
write,294924,61,284
write,310090,61,285
write,303522,8,286
write,268521048,3,287
write,355520,17,288
write,290459,89,289
write,315228,73,290
write,296699,98,291
write,318802,99,292
write,298676,22,293
write,313922,83,294
write,304001,8,295
write,303397,66,296
write,284811,23,297
write,324750,64,298
write,244647812,88,299
write,334246,74,300
write,328239,82,301
write,282734,69,302
write,272277,12,303
write,282611,72,304
write,314978,51,305
write,295974,68,306
write,295389,49,307
write,287627,69,308
write,273026,80,309
write,294940,30,310
write,280219380,33,311
write,398200,73,312
write,298338,33,313
write,358641,32,314
write,290247,67,315
write,280540,85,316
write,358584,30,317
write,358540,32,318
write,287115,58,319
write,316535,33,320
write,292252,51,321
write,294359,82,322
write,276563290,45,323
write,353047,84,324
write,279689,72,325
write,272196,59,326
write,316995,31,327
write,303922,99,328
write,277017,85,329
write,296076,17,330
write,306585,46,331
write,307180,22,332
write,295434,24,333
write,300098,23,334
write,228516415,1,335
write,388689,28,336
write,304612,38,337
write,344194,100,338
write,312418,15,339
write,291487,72,340
write,306833,92,341
write,278430,78,342
write,310900,53,343
write,303683,41,344
write,311163,79,345
write,283168,3,346
write,242773299,36,347
write,358760,78,348
write,340929,41,349
write,341397,34,350
write,275300,71,351
write,156592523,32,352
write,284910,78,353
write,363015,7,354
write,298106,34,355
write,286854,80,356
write,280266,29,357
write,293268,34,358
write,304361,31,359
write,276082,63,360
write,305280,77,361
write,280216,84,362
write,272126,9,363
write,231808205,3,364
write,36593778,6,365
write,378789,2,366
write,301906,26,367
write,296729,95,368
write,306329,98,369
write,283177,9,370
write,321371,97,371
write,319689,25,372
write,326461,30,373
write,272472,40,374
write,280354,6,375
write,299512,45,376
write,257364355,10,377
write,384704,68,378
write,298053,79,379
write,271051,88,380
write,317146,68,381
write,295055,77,382
write,282738,85,383
write,317677,11,384
write,281570,16,385
write,321763,95,386
write,419661,26,387
write,361616,88,388
write,298504,60,389
write,337421,7,390
write,297382,70,391
write,294645,85,392
write,292328,41,393
write,302076,24,394
write,318738,44,395
write,303036,20,396
write,311146,34,397
write,317072757,26,398
write,319114,89,399
write,288614,59,400
write,310981,69,401
write,305788,64,402
write,327173,70,403
write,280194,100,404
write,295626,67,405
write,268485,89,406
write,321855,76,407
write,216494104,6,408
write,385293,3,409
write,299373,86,410
write,341726,73,411
write,288211,6,412
write,325440,89,413
write,324867,24,414
write,288098,1,415
write,314328,71,416
write,405666,11,417
write,297428,29,418
write,283328,38,419
write,268552395,88,420
write,306257,40,421
write,302206,74,422
write,356167,8,423
write,299447,33,424
write,322873,66,425
write,300499,99,426
write,291477,58,427
write,302129,28,428
write,286504,99,429
write,315163,58,430
write,306420,85,431
write,232680619,47,432
write,305387,66,433
write,299749,93,434
write,299862,44,435
write,284978,60,436
write,284491,69,437
write,317590,35,438
write,275122,6,439
write,297248,26,440
write,345113,81,441
write,282251,44,442
write,265654,85,443
write,248639513,83,444
write,335964,21,445
write,297152,71,446
write,285579,91,447
write,291290,43,448
write,298519,78,449
write,333216,76,450
write,307983,97,451
write,308087,18,452
write,272796,84,453
write,282948,44,454
write,252637567,85,455
write,591631,25,456
write,312126,67,457
write,275050,16,458
write,298496,81,459
write,300755,17,460
write,298295,5,461
write,293206,61,462
write,289217,44,463
write,289697,28,464
write,278406,93,465
write,310240,11,466
write,448363,43,467
write,308901,63,468
write,302661,62,469
write,273501,23,470
write,304632,19,471
write,276169,78,472
write,312608,76,473
write,312854,2,474
write,309290,64,475
write,290544,67,476
write,310800,48,477
write,285313,60,478
write,279776266,54,479
write,16609878,25,480
write,319770,15,481
write,301406,43,482
write,307624,7,483
write,282745,96,484
write,294750,95,485
write,303941,48,486
write,285430,46,487
write,278530,34,488
write,271638,44,489
write,293395,74,490
write,289544,8,491
write,283937,94,492
write,408172,32,493
write,293445,34,494
write,290778,2,495
write,277935,8,496
write,302479,50,497
write,298632,63,498
write,299867,84,499
write,282578,90,500
write,294365,44,501
write,279990,51,502
write,306034,33,503
write,330461,19,504
write,344526295,42,505
write,318754,46,506
write,304404,11,507
write,287866,86,508
write,305550,65,509
write,313947,41,510
write,275410,43,511
write,289877,43,512
write,297111,72,513
write,301776,65,514
write,323884,23,515
write,324075,80,516
write,232543431,59,517
write,313609,78,518
write,316155,21,519
write,315591,1,520
write,305457,43,521
write,302762,91,522
write,344294,90,523
write,289684,16,524
write,303773,8,525
write,287021,17,526
write,307408,7,527
write,299882,41,528
write,284147937,85,529
write,356497,26,530
write,308640,95,531
write,287733,83,532
write,301477,36,533
write,307797,85,534
write,310603,40,535
write,275749,94,536
write,279105,90,537
write,343544,25,538
write,355226,72,539
write,383557,3,540
write,340441004,89,541
write,400098,1,542
write,297544,77,543
write,371372,80,544
write,285740,7,545
write,318830,33,546
write,286807,77,547
write,285504,64,548
write,289737,75,549
write,294678,56,550
write,293692,100,551
write,279899,52,552
write,290118,45,553
write,292414249,5,554
write,331457,90,555
write,299050,100,556
write,311514,30,557
write,324741,96,558
write,280811,84,559
write,287263,43,560
write,277786,87,561
write,280985,43,562
write,307492,77,563
write,387828,75,564
write,312982,77,565
write,240673995,32,566
write,304601,84,567
write,329441,100,568
write,295490,7,569
write,326374,3,570
write,279166,4,571
write,286777,64,572
write,291731,92,573
write,284337,5,574
write,302346,83,575
write,295438,36,576
write,257728,90,577
write,266236861,32,578
write,321287,14,579
write,319243,70,580
write,272826,39,581
write,284060,16,582
write,297820,61,583
write,272123,78,584
write,163560377,20,585
write,290424,20,586
write,88422934,63,587
write,406611,27,588
write,300183,88,589
write,275926,5,590
write,283334,37,591
write,300543,70,592
write,303697,53,593
write,326662,39,594
write,289751,72,595
write,291328,12,596
write,288299,23,597
write,269560,92,598
write,309760,16,599
write,265137013,54,600
write,314066,23,601
write,278134,69,602
write,312549,57,603
write,293888,78,604
write,329455,95,605
write,361709,71,606
write,410956,53,607
write,282607,41,608
write,259124219,33,609
write,347730,75,610
write,316987,35,611
write,310008,49,612
write,80690889,86,613
write,330009,64,614
write,301518,17,615
write,279199,23,616
write,280549,19,617
write,308419,97,618
write,266586,71,619
write,519557,14,620
write,284649,60,621
write,341473,7,622
write,265354,23,623
write,256660440,82,624
write,360769,9,625
write,309317,70,626
write,306940,20,627
write,306248,19,628
write,301578,36,629
write,324948,4,630
write,272500,99,631
write,302797,86,632
write,293876,100,633
write,289042,12,634
write,284531,56,635
write,264484424,41,636
write,318437,8,637
write,298887,51,638
write,306165,47,639
write,323886,18,640
write,280261,21,641
write,352396,95,642
write,303137,29,643
write,288044,12,644
write,275106,11,645
write,286891,71,646
write,308556,96,647
write,280624336,21,648
write,335230,73,649
write,285131,12,650
write,327517,53,651
write,301193,17,652
write,304616,60,653
write,322846,36,654
write,297425,67,655
write,301209,55,656
write,300344,27,657
write,275329,13,658
write,280249,48,659
write,256540402,5,660
write,332094,72,661
write,278654,5,662
write,293320,72,663
write,289222,59,664
write,335867,77,665
write,317347,66,666
write,321764,88,667
write,293733,92,668
write,279312,22,669
write,276153,54,670
write,269410,38,671
write,248585637,13,672
write,303821,66,673
write,301555,8,674
write,292778,72,675
write,293727,7,676
write,291044,41,677
write,283193,48,678
write,273628,95,679
write,274834,81,680
write,297309,5,681
write,274715,14,682
write,308382,51,683
write,256416898,30,684
write,430858,97,685
write,289232,21,686
write,283064,72,687
write,290546,98,688
write,304065,65,689
write,302882,68,690
write,286755,74,691
write,274678,4,692
write,276407,37,693
write,293598,99,694
write,285257,54,695
write,314169,70,696
write,228515513,60,697
write,337389,30,698
write,286525,32,699
write,289317,90,700
write,323383,38,701
write,300459,91,702
write,280649,62,703
write,287364,67,704
write,276707,93,705
write,305875,23,706
write,290850,38,707
write,340814,25,708
write,268524374,60,709
write,340943,47,710
write,307969,20,711
write,304170,32,712
write,282738,56,713
write,289877,17,714
write,288711,45,715
write,277341,3,716
write,299203,97,717
write,275474,11,718
write,322405,80,719
write,315416,24,720
write,275711,72,721
write,260504123,1,722
write,327860,59,723
write,281460,50,724
write,280933,33,725
write,298453,7,726
write,318692,95,727
write,315774,58,728
write,311456,74,729
write,273667,12,730
write,328672,6,731
write,287709,58,732
write,279022,36,733
write,264469274,81,734
write,299016,86,735
write,312911,23,736
write,285447,68,737
write,309181,19,738
write,304334,1,739
write,280284,74,740
write,277931,11,741
write,276671,31,742
write,281830,16,743
write,279636,63,744
write,318431,33,745
write,289159,45,746
write,320164634,78,747
write,384469,10,748
write,310307,97,749
write,313923,13,750
write,299134,27,751
write,261115,95,752
write,295581,13,753
write,285204,20,754
write,307371,71,755
write,297422,40,756
write,286293,2,757
write,278549,82,758
write,282079,56,759
write,268497283,99,760
write,312281,74,761
write,335775,72,762
write,303421,39,763
write,291360,43,764
write,278792,2,765
write,276248,42,766
write,282127,44,767
write,318652,42,768
write,281012,67,769
write,13577916,86,770
write,380725,63,771
write,355435,34,772
write,297453,77,773
write,277255,76,774
write,274504,26,775
write,281270,29,776
write,292513,91,777
write,281594,45,778
write,295831,65,779
write,301392,31,780
write,444816667,25,781
write,330717,50,782
write,295674,48,783
write,283229,36,784
write,278577,12,785
write,308585,62,786
write,283619,40,787
write,269655,89,788
write,287480,2,789
write,419494,70,790
write,344619,18,791
write,180547722,60,792
write,358249,25,793
write,313987,14,794
write,343293,34,795
write,277417,69,796
write,336774,31,797
write,340344,26,798
write,280269,35,799
write,234533,32,800
write,303710,92,801
write,245936,81,802
write,246895,39,803
write,271655,33,804
