write,330774,6,145
write,322909,7,146
write,312372,58,147
write,330856,66,148
write,316325,17,149
write,296921,95,150
write,312166,58,151
write,319413,90,152
write,313528,94,153
write,329360,61,154
write,312510,55,155
write,304109737,32,156
write,346260,93,157
write,329343,37,158
write,373842,45,159
write,355042,52,160
write,384539,66,161
write,379980,18,162
write,349078,74,163
write,289367,28,164
write,318679,37,165
write,586814,89,166
write,335896472,59,167
write,32516829,92,168
write,367933,10,169
write,316961,30,170
write,306021,99,171
write,301871,100,172
write,317521,56,173
write,327907,3,174
write,281084,59,175
write,298265,64,176
write,299554,36,177
write,322522,47,178
write,287967,65,179
write,287696655,98,180
write,374150,49,181
write,64580431,29,182
write,338812,78,183
write,336809,74,184
write,333419,80,185
write,294551,53,186
write,296158,86,187
write,310853,24,188
write,323670,42,189
write,338387,71,190
write,292133,87,191
write,299154,28,192
write,268652584,59,193
write,384965,73,194
write,330901,64,195
write,320881,54,196
write,330182,53,197
write,321973,23,198
write,327903,38,199
write,292894,36,200
write,296865,55,201
write,306309,18,202
write,299476,62,203
write,252396249,29,204
write,406805,29,205
write,302554,45,206
write,310526,55,207
write,344752,98,208
write,282487,73,209
write,286080,98,210
write,314807,99,211
write,295906,51,212
write,543953,87,213
write,316103,3,214
write,325518,97,215
write,296653617,73,216
write,332488,92,217
write,333509,97,218
write,299823,30,219
write,295168,31,220
write,323485,37,221
write,294602,68,222
write,311458,52,223
write,298991,31,224
write,329281,34,225
write,286833,47,226
write,280614180,37,227
write,337253,73,228
write,313378,43,229
write,292399,82,230
write,296377,71,231
write,312064,90,232
write,309815,34,233
write,299861,54,234
write,289672,19,235
write,311534,66,236
write,305569,92,237
write,317858,37,238
write,292623750,1,239
write,330039,77,240
write,322510,67,241
write,338102,72,242
write,324289,24,243
write,307709,97,244
write,300441,29,245
write,329174,75,246
write,289081,32,247
write,357954,27,248
write,316573,69,249
write,240541531,88,250
write,336615,67,251
write,304025,83,252
write,311552,14,253
write,368163,68,254
write,297160,62,255
write,301322,27,256
write,297627,36,257
write,313376,83,258
write,325904,84,259
write,280274,26,260
write,252702835,73,261
write,348373,20,262
write,333934,30,263
write,373436,39,264
write,297210,51,265
write,290305,92,266
write,301228,34,267
write,340373,96,268
write,291263,10,269
write,271795,15,270
write,276242,54,271
write,333656,8,272
write,248658692,51,273
write,334827,6,274
write,307227,6,275
write,352336,7,276
write,312446,26,277
write,314157,45,278
write,335075,98,279
write,297086,99,280
write,290018,59,281
write,333680,84,282
write,292860,77,283
write,228391283,75,284
write,387191,76,285
write,346892,92,286
write,314449,2,287
write,305892,28,288
write,301821,86,289
write,305272,75,290
write,380123,78,291
write,306389,23,292
write,333375,59,293
write,300302,33,294
write,295431,92,295
write,308434704,24,296
write,350237,8,297
write,349040,38,298
write,312712,97,299
write,309435,11,300
write,334753,94,301
write,317719,64,302
write,290398,5,303
write,311547,59,304
write,311858,37,305
write,296418,79,306
write,299846,44,307
write,323370980,94,308
write,407600,34,309
write,316683,75,310
write,57038114,29,311
write,334778,98,312
write,338246,67,313
write,298155,16,314
write,296250,4,315
write,298288,61,316
write,289190,91,317
write,364711,7,318
write,317359,66,319
write,298102,70,320
write,304545715,43,321
write,378054,49,322
write,320263,17,323
write,272152,35,324
write,334365,86,325
write,333617,66,326
write,325107,4,327
write,298202,40,328
write,299085,64,329
write,319955,3,330
write,308775,94,331
write,236398536,84,332
write,367122,58,333
write,296150,54,334
write,307459,71,335
write,347023,84,336
write,319763,57,337
write,334163,44,338
write,314774,87,339
write,325964,59,340
write,293680,35,341
write,302740,65,342
write,320335,58,343
write,272523681,5,344
write,397525,73,345
write,305831,31,346
write,332902,79,347
write,316393,44,348
write,337003,91,349
write,379977,61,350
write,279493,32,351
write,303368,42,352
write,372146,73,353
write,288861,61,354
write,240562230,95,355
write,369618,9,356
write,331736,54,357
write,336735,92,358
write,295579,54,359
write,316909,24,360
write,325182,53,361
write,283575,4,362
write,290212,44,363
write,391306,78,364
write,305877,68,365
write,314938,81,366
write,295812389,7,367
write,64588637,42,368
write,356495,5,369
write,321491,98,370
write,295616,56,371
write,309075,61,372
write,368930,49,373
write,327782,51,374
write,288459,81,375
write,317970,76,376
write,319215,98,377
write,283589,42,378
write,292560,96,379
write,188629638,52,380
write,308662,30,381
write,341208,90,382
write,301980,13,383
write,288690,38,384
write,314774,26,385
write,301700,100,386
write,300399,91,387
write,276665,45,388
write,225748860,73,389
write,335233,85,390
write,314420,79,391
write,324189,21,392
write,293128,40,393
write,330857,41,394
write,286303,70,395
write,330231,22,396
write,334767,38,397
write,298696,64,398
write,232877859,79,399
write,400103,95,400
write,307244,88,401
write,311688,39,402
write,345490,90,403
write,314545,4,404
write,286352,88,405
write,296136,10,406
write,306634,22,407
write,299473,14,408
write,316226,51,409
write,276772935,88,410
write,320236,80,411
write,323737,51,412
write,343881,26,413
write,312625,63,414
write,343464,70,415
write,328165,5,416
write,285230,80,417
write,281301,6,418
write,327769,52,419
write,291205,41,420
write,242704933,60,421
write,330674,38,422
write,313302,23,423
write,381179,93,424
write,294135,63,425
write,76595279,4,426
write,525072,49,427
write,341285,36,428
write,293044,72,429
write,355747,100,430
write,291078,93,431
write,286684,15,432
write,306784,15,433
write,293437,28,434
write,294170,85,435
write,314462,95,436
write,284458562,89,437
write,314023,42,438
write,321403,39,439
write,314126,33,440
write,325051,73,441
write,294199,45,442
write,298146,89,443
write,289958,45,444
write,312417,32,445
write,337468,65,446
write,291734,83,447
write,321612,90,448
write,268305085,56,449
write,330079,48,450
write,343170,9,451
write,296331,4,452
write,352786,31,453
write,324237,45,454
write,304920,24,455
write,305800,74,456
write,308752,94,457
write,292958,10,458
write,294250,40,459
write,332475,33,460
write,330819941,93,461
write,332089,99,462
write,337618,83,463
write,313789,47,464
write,277497,71,465
write,68632828,89,466
write,336307,80,467
write,328394,31,468
write,318236,87,469
write,295858,91,470
write,318332,53,471
write,298385,64,472
write,297851,60,473
write,304290,7,474
write,335447,53,475
write,293304,4,476
write,248504473,10,477
write,342758,23,478
write,320315,31,479
write,292863,20,480
write,285210,86,481
write,286194,88,482
write,318299,71,483
write,292339,5,484
write,302428,22,485
write,275753,82,486
write,303728,84,487
write,278205,55,488
write,275939,66,489
write,320526608,44,490
write,314745,57,491
write,297011,5,492
write,317072,50,493
write,296998,64,494
write,308177,48,495
write,308473,78,496
write,312677,48,497
write,310644,22,498
write,294966,14,499
write,311704,68,500
write,293552,34,501
write,276547562,83,502
write,299431,7,503
write,309117,53,504
write,342524,98,505
write,285755,3,506
write,294689,38,507
write,292425,94,508
write,296720,72,509
write,357648,10,510
write,304393,35,511
write,302873,32,512
write,244327720,69,513
write,446352,79,514
write,319331,70,515
write,305513,99,516
write,321468,11,517
write,310525,52,518
write,325585,95,519
write,337389,79,520
write,284756,13,521
write,292373,26,522
write,305362,53,523
write,289908,10,524
write,292324,14,525
write,271335243,71,526
write,370502,36,527
write,68938418,45,528
write,399621,27,529
write,366776,97,530
write,291281,32,531
write,311675,28,532
write,282439,91,533
write,305142,75,534
write,329367,14,535
write,284599,96,536
write,281013,35,537
write,313989,9,538
write,240539280,57,539
write,301712,93,540
write,316286,57,541
write,381781,93,542
write,284076,29,543
write,291914,53,544
write,273303,66,545
write,264642,49,546
write,298159,97,547
write,301939,62,548
write,303440,17,549
write,288219,76,550
write,260697616,41,551
write,322395,30,552
write,328054,33,553
write,313014,70,554
write,289583,55,555
write,307540,78,556
write,272861,99,557
write,306572,82,558
write,295940,99,559
write,280204,57,560
write,299690,29,561
write,294329,3,562
write,272421039,43,563
write,324169,78,564
write,327411,45,565
write,339173,11,566
write,299570,65,567
write,304051,70,568
write,340209,75,569
write,302776,63,570
write,300329,3,571
write,298721,14,572
write,334349,1,573
write,341513,75,574
write,256255326,16,575
write,311272,83,576
write,307698,89,577
write,281763,26,578
write,319962,99,579
write,273068,58,580
write,354932,69,581
write,310102,59,582
write,318971,27,583
write,295516,29,584
write,279581,72,585
write,279895,37,586
write,281843,26,587
write,325465622,70,588
write,344737,63,589
write,298253,18,590
write,286402,77,591
write,324386,33,592
write,274211,14,593
write,345667,31,594
write,319867,55,595
write,295174,17,596
write,272536407,47,597
write,331372,55,598
write,332504,9,599
write,307913,49,600
write,312133,24,601
write,289695,85,602
write,301249,31,603
write,302924,21,604
write,309079,44,605
write,357817,2,606
write,340161,96,607
write,256465614,25,608
write,349951,14,609
write,313612,12,610
write,318790,42,611
write,283888,60,612
write,331361,2,613
write,290624,13,614
write,300729,99,615
write,281154,72,616
write,283752,88,617
write,307956,87,618
write,315817,56,619
write,344636165,28,620
write,369742,70,621
write,307880,45,622
write,341213,48,623
write,289078,84,624
write,301595,95,625
write,330021,70,626
write,290501,6,627
write,311737,36,628
write,1234560,91,629
write,352484,72,630
write,308157,79,631
write,258645535,79,632
write,373203,33,633
write,31884668,44,634
write,32593080,20,635
write,320281,7,636
write,303046,67,637
write,326428,69,638
write,298396,83,639
write,284258,10,640
write,301869,16,641
write,298046,74,642
write,349303,3,643
write,287017,30,644
write,296692,100,645
write,312627,53,646
write,268638557,49,647
write,315421,100,648
write,312096,84,649
write,394429,52,650
write,288932,39,651
write,323466,8,652
write,297420,20,653
write,288141,98,654
write,295306,83,655
write,303285,95,656
write,259899,61,657
write,240336445,55,658
write,532121,33,659
write,318406,41,660
write,405678,95,661
write,291369,22,662
write,286385,51,663
write,297467,57,664
write,268192,76,665
write,305925,80,666
write,317543,99,667
write,293262,30,668
write,333408,7,669
write,272507044,51,670
write,342996,82,671
write,319037,6,672
write,307448,97,673
write,297867,52,674
write,306853,61,675
write,288235,3,676
write,301419,68,677
write,298087,38,678
write,302665,45,679
write,323016,22,680
write,279897,79,681
write,228565655,91,682
write,343060,8,683
write,319016,48,684
write,299987,51,685
write,302882,43,686
write,286355,85,687
write,291005,97,688
write,294349,37,689
write,302707,15,690
write,309937,53,691
write,327762,50,692
write,297641,65,693
write,272656685,3,694
write,328280,56,695
write,336483,51,696
write,314591,52,697
write,309466,69,698
write,287016,88,699
write,308293,35,700
write,286966,1,701
write,322767,18,702
write,299540,83,703
write,281533,83,704
write,278823,73,705
write,276512779,14,706
write,303819,88,707
write,285648,34,708
write,325759,97,709
write,299266,82,710
write,309985,72,711
write,296736,78,712
write,282719,100,713
write,293571,73,714
write,300753,37,715
write,300138,68,716
write,291728,2,717
write,284446303,97,718
write,321145,28,719
write,297731,11,720
write,304738,60,721
write,293582,83,722
write,296153,35,723
write,295664,48,724
write,281213,55,725
write,288098,86,726
write,322529,83,727
write,290888,99,728
write,299703,97,729
write,280743,33,730
write,284500164,32,731
write,304969,100,732
write,341579,63,733
write,309177,69,734
write,292808,75,735
write,308845,23,736
write,305692,23,737
write,284764,32,738
write,336260,25,739
write,308161,21,740
write,310394,80,741
write,301058,28,742
write,272132034,68,743
write,388301,69,744
write,322736,5,745
write,317473,36,746
write,285371,80,747
write,300513,83,748
write,283857,24,749
write,288985,37,750
write,320454,26,751
write,267139,99,752
write,280455,98,753
write,312880,94,754
write,294255,33,755
write,240595383,38,756
write,358192,10,757
write,317485,74,758
write,277902,72,759
write,314752,29,760
write,354366,32,761
write,303439,95,762
write,311587,89,763
write,292965,54,764
write,305256,91,765
write,316859,99,766
write,347524339,42,767
write,371893,94,768
write,311583,17,769
write,45209810,87,770
write,331411,52,771
write,291701,90,772
write,284666,24,773
write,277382,79,774
write,288697,89,775
write,274878,2,776
write,265414,72,777
write,261804,75,778
write,254149,71,779
write,268435760,97,780
write,435200,74,781
write,308871,4,782
write,318755,60,783
write,337521,20,784
write,277579,3,785
write,298620,38,786
write,294723,45,787
write,275434,40,788
write,266250,100,789
write,304291,84,790
write,295022,61,791
write,278456,76,792
write,259661657,62,793
