write,317568,20,383
write,309755,36,384
write,287419,82,385
write,290566,93,386
write,299447,8,387
write,299626,97,388
write,313502,4,389
write,279887,77,390
write,333967,66,391
write,282660,41,392
write,216496502,67,393
write,316360,13,394
write,304008,57,395
write,276573,33,396
write,328289,39,397
write,340903,35,398
write,316379,77,399
write,287696,40,400
write,282145,13,401
write,276177,49,402
write,364568,52,403
write,295201,9,404
write,244396266,23,405
write,329000,11,406
write,286276,35,407
write,293558,3,408
write,308963,35,409
write,301754,25,410
write,302316,11,411
write,353527,85,412
write,347880,69,413
write,289288,83,414
write,333758,95,415
write,266424,78,416
write,299508752,59,417
write,370610,12,418
write,299382,60,419
write,72623412,100,420
write,336030,48,421
write,272970,6,422
write,286852,7,423
write,303183,83,424
write,296782,14,425
write,297335,1,426
write,281640,47,427
write,300949,27,428
write,293570,98,429
write,294869,91,430
write,286585,7,431
write,244677388,46,432
write,302541,89,433
write,295242,83,434
write,303608,78,435
write,294347,84,436
write,302281,53,437
write,294525,62,438
write,275016,29,439
write,290728,37,440
write,312593,67,441
write,276928,86,442
write,301155,57,443
write,212480940,90,444
write,337027,44,445
write,287438,38,446
write,320915,21,447
write,281535,24,448
write,302729,17,449
write,269901,50,450
write,288368,27,451
write,323702,85,452
write,307593,35,453
write,285465,41,454
write,282188,3,455
write,311736439,94,456
write,353177,31,457
write,68546511,66,458
write,319541,13,459
write,286956,27,460
write,289269,40,461
write,311674,95,462
write,277152,56,463
write,287823,86,464
write,307922,99,465
write,283592,71,466
write,297737,8,467
write,318433,36,468
write,282758,29,469
write,260497655,71,470
write,354500,82,471
write,297499,28,472
write,381071,96,473
write,310053,87,474
write,297650,35,475
write,271539,98,476
write,362133,77,477
write,289223,37,478
write,279326,64,479
write,303992,36,480
write,288692,57,481
write,272432777,81,482
write,332529,6,483
write,302029,42,484
write,340792,32,485
write,286640,58,486
write,277327,58,487
write,290697,94,488
write,309216,10,489
write,266997,56,490
write,267745,88,491
write,313537,24,492
write,286157,21,493
write,309128,57,494
write,320024621,73,495
write,4435613,9,496
write,313161,90,497
write,301889,100,498
write,293810,34,499
write,281512,66,500
write,294277,7,501
write,288757,48,502
write,295442,76,503
write,297675,29,504
write,304041,39,505
write,276982,8,506
write,295871,51,507
write,256322234,89,508
write,417951,85,509
write,299342,44,510
write,303120,6,511
write,311710,71,512
write,299241,59,513
write,273707,36,514
write,292277,6,515
write,304534,70,516
write,270007,36,517
write,284312,86,518
write,303556,87,519
write,298180,68,520
write,296544621,22,521
write,331838,54,522
write,288593,45,523
write,327591,75,524
write,315968,22,525
write,311495,87,526
write,291865,31,527
write,273994,38,528
write,274742,69,529
write,288034,67,530
write,306401,42,531
write,306600,48,532
write,252557965,18,533
write,357488,46,534
write,288110,62,535
write,297938,62,536
write,315176,56,537
write,291734,60,538
write,330655,45,539
write,268337,50,540
write,324483,39,541
write,278207,49,542
write,284830,84,543
write,273923,27,544
write,236372823,96,545
write,355714,74,546
write,304367,44,547
write,274162,2,548
write,314863,57,549
write,299009,53,550
write,273763,10,551
write,283615,34,552
write,311918,44,553
write,274956,25,554
write,297135,20,555
write,324167,9,556
write,304443,91,557
write,296458684,31,558
write,369652,88,559
write,327037,71,560
write,283030,33,561
write,288763,46,562
write,295794,70,563
write,312958,16,564
write,284393,82,565
write,294827,27,566
write,322238,83,567
write,309084,92,568
write,322989,99,569
write,204405668,99,570
write,336593,7,571
write,273720,77,572
write,337095,42,573
write,288839,24,574
write,308774,40,575
write,283427,28,576
write,292025,86,577
write,278407,71,578
write,290502,87,579
write,299925,67,580
write,286057,85,581
write,308457,54,582
write,259994327,70,583
write,393352,19,584
write,303012,85,585
write,301915,86,586
write,274937,60,587
write,297308,61,588
write,272953,82,589
write,293402,80,590
write,285199,78,591
write,281027,10,592
write,313073,5,593
write,305208,26,594
write,274932,79,595
write,321202,29,596
write,268409743,15,597
write,353563,71,598
write,290535,64,599
write,297365,94,600
write,283768,85,601
write,302437,74,602
write,303252,96,603
write,287624,99,604
write,328936,62,605
write,308350,15,606
write,312147,85,607
write,280948,91,608
write,284615211,97,609
write,339918,54,610
write,333950,24,611
write,302367,62,612
write,307617,62,613
write,292889,12,614
write,303179,47,615
write,298772,42,616
write,296425,97,617
write,284148,73,618
write,287829,39,619
write,295786,34,620
write,236557869,55,621
write,360402,59,622
write,289939,44,623
write,340743,98,624
write,282333,91,625
write,310996,23,626
write,306140,69,627
write,309738,12,628
write,308898,59,629
write,322471,8,630
write,306943,12,631
write,291727,24,632
write,268474679,44,633
write,305448,93,634
write,298053,55,635
write,287318,91,636
write,283845,8,637
write,300310,49,638
write,309982,40,639
write,273645,46,640
write,284729,69,641
write,281486,28,642
write,300663,70,643
write,310758,11,644
write,260624089,65,645
write,395781,11,646
write,310264,80,647
write,289741,38,648
write,292870,28,649
write,288704,52,650
write,311839,40,651
write,281217,86,652
write,308859,49,653
write,303917,1,654
write,287160,99,655
write,276549,85,656
write,232648796,89,657
write,363861,22,658
write,291522,24,659
write,292311,92,660
write,284755,36,661
write,298212,54,662
write,289717,10,663
write,288108,59,664
write,306319,72,665
write,269223,28,666
write,304468,17,667
write,274932,93,668
write,276603745,100,669
write,320275,84,670
write,290594,51,671
write,308761,2,672
write,302321,49,673
write,279485,66,674
write,285051,64,675
write,298228,3,676
write,304865,15,677
write,282945,87,678
write,288662,77,679
write,295745,33,680
write,280545012,43,681
write,330229,80,682
write,312614,90,683
write,322492,67,684
write,272037,18,685
write,299328,53,686
write,288245,16,687
write,279838,10,688
write,280822,85,689
write,284099,8,690
write,291608,46,691
write,290083,81,692
write,292876,20,693
write,248460140,80,694
write,300672,5,695
write,313261,50,696
write,305351,12,697
write,286640,28,698
write,302025,32,699
write,2279812,92,700
write,332608,86,701
write,284800,28,702
write,288751,90,703
write,289181,14,704
write,320528,33,705
write,278002,81,706
write,289001,26,707
write,324719,41,708
write,292259,49,709
write,311310,51,710
write,295645,69,711
write,324853,18,712
write,372594685,16,713
write,298703,66,714
write,304789,63,715
write,279648,5,716
write,304069,48,717
write,285346,88,718
write,283482,24,719
write,281143,2,720
write,271609,7,721
write,287427,47,722
write,276934,88,723
write,291650,7,724
write,236529193,2,725
write,322282,75,726
write,279539,68,727
write,277813,11,728
write,347623,82,729
write,286820,63,730
write,306480,75,731
write,260390,11,732
write,340686,2,733
write,277265,78,734
write,299524,80,735
write,258544,10,736
write,252507481,87,737
write,396231,78,738
write,313180,97,739
write,280881,59,740
write,330832,36,741
write,311138,23,742
write,290018,99,743
write,282464,24,744
write,301349,50,745
write,285013,55,746
write,305078,27,747
write,311158,30,748
write,224439784,78,749
write,393303,57,750
write,308277,70,751
write,293529,71,752
write,302451,61,753
write,296599,99,754
write,311960,23,755
write,353888,24,756
write,284221,56,757
write,283759,8,758
write,500589,48,759
write,303942,49,760
write,244444345,23,761
write,331296,67,762
write,300969,62,763
write,277428,30,764
write,337165,38,765
write,303966,81,766
write,316830,42,767
write,291256,64,768
write,289935,92,769
write,273326,25,770
write,297315,20,771
write,293703,35,772
write,272529108,95,773
write,345497,15,774
write,305402,50,775
write,284681,23,776
write,309751,80,777
write,291547,76,778
write,275812,41,779
write,284421,85,780
write,301756,20,781
write,281732,63,782
write,300724,88,783
write,279207,73,784
write,301048,5,785
write,228454577,69,786
write,303000,74,787
write,288587,1,788
write,299115,75,789
write,297926,64,790
write,285169,19,791
write,286574,42,792
write,283765,12,793
write,272267,52,794
write,294637,89,795
write,280009,83,796
write,296026,95,797
write,288343,49,798
write,256756446,63,799
write,349573,18,800
write,341954,69,801
write,280698,23,802
write,277963,50,803
write,273588,89,804
write,300165,70,805
write,272705,77,806
write,285737,75,807
write,310107,98,808
write,23333317,100,809
write,317076,26,810
write,226502300,37,811
write,306304,2,812
write,291587,34,813
write,336288,81,814
write,280740,52,815
write,317304,36,816
write,271496,2,817
write,293063,82,818
write,264619305,60,819
write,317243,8,820
write,260919,94,821
write,276365,46,822
write,294202,40,823
write,282162,17,824
write,295746,70,825
write,286828,28,826
write,279296,92,827
write,260881,15,828
write,274966,40,829
write,257705,40,830
write,312386,11,831
write,256523921,41,832
write,304661,10,833
write,248463,66,834
write,253230,15,835
write,260306,70,836
write,243209,64,837
write,252172,79,838
write,257193,85,839
write,248644,59,840
write,239360,98,841
write,241298,18,842
write,272316,59,843
write,246060,45,844
write,260842,67,845
write,300465406,100,846
