write,307099,91,108
write,304092,68,109
write,368563,50,110
write,357255,48,111
write,287634,54,112
write,486978,27,113
write,315752,81,114
write,298745,98,115
write,311067,71,116
write,307128,52,117
write,296726,9,118
write,317952,24,119
write,296532,75,120
write,327313,33,121
write,284801,62,122
write,325434,29,123
write,288757,92,124
write,327808839,24,125
write,24409819,70,126
write,421559,33,127
write,297369,3,128
write,327845,24,129
write,308351,22,130
write,383336,64,131
write,289991,61,132
write,328914,74,133
write,317249,47,134
write,310710,59,135
write,314466,98,136
write,289383,61,137
write,332239104,15,138
write,307015,74,139
write,307552,37,140
write,382639,56,141
write,295934,5,142
write,315945,54,143
write,310963,82,144
write,311167,73,145
write,308769,11,146
write,273324,28,147
write,295546,59,148
write,309467,45,149
write,279900,39,150
write,285511162,75,151
write,313190,31,152
write,313253,59,153
write,332455,77,154
write,276169,76,155
write,328960,83,156
write,315137,10,157
write,299787,61,158
write,276371931,65,159
write,406951,6,160
write,370952,85,161
write,317039,33,162
write,316579,23,163
write,296722,94,164
write,322460,73,165
write,297842,13,166
write,301476,54,167
write,318747,18,168
write,280802,13,169
write,309515,82,170
write,288690812,19,171
write,352241,63,172
write,310642,73,173
write,298477,48,174
write,298431,91,175
write,289752,74,176
write,284365,68,177
write,288210,74,178
write,333101,84,179
write,304722,95,180
write,343784,57,181
write,277894,61,182
write,272536118,64,183
write,331399,30,184
write,334940,63,185
write,320107,84,186
write,298850,54,187
write,262326,63,188
write,310608,73,189
write,307932,18,190
write,316625,23,191
write,280587,96,192
write,300833,27,193
write,288193,25,194
write,303121892,52,195
write,331392,80,196
write,336471,53,197
write,83199103,4,198
write,373395,84,199
write,317695,37,200
write,322150,95,201
write,128550841,97,202
write,310878,29,203
write,289103,35,204
write,287727,11,205
write,287826,27,206
write,301997,91,207
write,287441,83,208
write,319775,80,209
write,269961,82,210
write,318180,22,211
write,282321,18,212
write,298949,74,213
write,292683402,98,214
write,354162,71,215
write,325104,89,216
write,314135,25,217
write,322397,87,218
write,274701,98,219
write,312898,93,220
write,349150,20,221
write,298948,32,222
write,301014,75,223
write,307928,96,224
write,264442019,48,225
write,344586,4,226
write,344651,6,227
write,310291,95,228
write,307044,41,229
write,276071,43,230
write,306896,43,231
write,285720,100,232
write,305112,30,233
write,278269,74,234
write,278630,36,235
write,301017,52,236
write,300389,76,237
write,300415313,84,238
write,345838,84,239
write,281175,99,240
write,324661,76,241
write,288665,88,242
write,284557,9,243
write,300056,69,244
write,280535,69,245
write,298065,98,246
write,338755,38,247
write,301444,74,248
write,331570,41,249
write,288477217,81,250
write,389090,35,251
write,287346,66,252
write,309564,77,253
write,283352,71,254
write,337114,66,255
write,291924,77,256
write,335580,9,257
write,302818,5,258
write,318995,50,259
write,304674,80,260
write,302763,78,261
write,267527854,44,262
write,328254,85,263
write,180506362,66,264
write,320273,67,265
write,302517,83,266
write,279768,62,267
write,317176,12,268
write,334532,91,269
write,284016,24,270
write,304990,75,271
write,282455,8,272
write,302562,11,273
write,280592,8,274
write,304991,51,275
write,252352953,25,276
write,404594,100,277
write,281766,56,278
write,318897,45,279
write,302508,54,280
write,288683,93,281
write,318499,62,282
write,286086,83,283
write,287707,64,284
write,299450,42,285
write,300013,94,286
write,331611,67,287
write,293560,4,288
write,220519528,73,289
write,309082,90,290
write,315076,62,291
write,286204,41,292
write,292603,8,293
write,279417,63,294
write,274992,56,295
write,309965,76,296
write,278594,37,297
write,299410,73,298
write,301396,64,299
write,306182,91,300
write,228431894,5,301
write,407701,82,302
write,321671,18,303
write,310002,8,304
write,329108,1,305
write,291667,1,306
write,308939,6,307
write,315230,5,308
write,286590,16,309
write,318072,50,310
write,313185,96,311
write,298883,80,312
write,180550880,95,313
write,342117,85,314
write,316872,7,315
write,308435,68,316
write,294859,55,317
write,282072,17,318
write,321289,85,319
write,299583,27,320
write,281674,51,321
write,345437,92,322
write,313143,56,323
write,291735,8,324
write,268562997,94,325
write,349534,93,326
write,295753,27,327
write,333500,36,328
write,285809,87,329
write,293512,66,330
write,283845,8,331
write,290971,44,332
write,287132,55,333
write,310587,29,334
write,288829,71,335
write,286805,49,336
write,268677249,98,337
write,313641,78,338
write,330236,76,339
write,299266,11,340
write,341253,35,341
write,292874,47,342
write,324117,91,343
write,283013,100,344
write,294116,44,345
write,322811,39,346
write,286636,37,347
write,283336,57,348
write,279697205,12,349
write,293860,87,350
write,16453090,94,351
write,326008,14,352
write,301651,24,353
write,263602,58,354
write,291865,54,355
write,284020,82,356
write,319261,99,357
write,321137,12,358
write,322451,17,359
write,313945,40,360
write,277149,19,361
write,283600,75,362
write,268487835,96,363
write,373746,39,364
write,323598,38,365
write,287521,76,366
write,321121,41,367
write,297001,5,368
write,304986,26,369
write,311116,25,370
write,283112,31,371
write,286592,66,372
write,322643,2,373
write,290276,57,374
write,309407194,8,375
write,355827,100,376
write,333402,70,377
write,293401,51,378
write,316167,29,379
write,279501,79,380
write,284321,64,381
write,344151,75,382
write,344830,9,383
write,220409245,53,384
write,358597,88,385
write,291975,55,386
write,375238,35,387
write,292976,76,388
write,324456,7,389
write,274505,77,390
write,326741,82,391
write,291274,68,392
write,294428,85,393
write,291880,92,394
write,293360,36,395
write,260473426,46,396
write,382244,94,397
write,306270,83,398
write,286305,60,399
write,314417,89,400
write,311313,98,401
write,279277,44,402
write,324886,75,403
write,285207,63,404
write,292704,67,405
write,288745,21,406
write,296959,48,407
write,266604,57,408
write,264515787,62,409
write,347513,60,410
write,284303,47,411
write,341429,80,412
write,329152,23,413
write,322482,53,414
write,314749,16,415
write,296483,81,416
write,284269,21,417
write,323738,6,418
write,293231,22,419
write,294570,37,420
write,265416675,82,421
write,308335,75,422
write,359619,10,423
write,339341,60,424
write,287071,76,425
write,300067,13,426
write,293267,40,427
write,286168,4,428
write,284246,44,429
write,208496170,76,430
write,314478,85,431
write,295692,53,432
write,285947,81,433
write,269762,89,434
write,287069,68,435
write,315747,96,436
write,281520,65,437
write,281688,89,438
write,276841,69,439
write,296939,2,440
write,291883,96,441
write,263894797,84,442
write,467611,98,443
write,272681,20,444
write,306361,93,445
write,284482,73,446
write,308909,72,447
write,302171,93,448
write,299754,36,449
write,296281,94,450
write,276525,33,451
write,302571,20,452
write,332425,84,453
write,330513,24,454
write,265874,40,455
write,308467905,4,456
write,365915,60,457
write,303108,93,458
write,276722,56,459
write,314654,67,460
write,290795,47,461
write,275142,7,462
write,318202,53,463
write,295726,25,464
write,292256,2,465
write,315587,55,466
write,307543,62,467
write,274806,88,468
write,235925128,16,469
write,40645507,52,470
write,324633,51,471
write,296034,14,472
write,293482,46,473
write,325298,35,474
write,269771,20,475
write,273725,46,476
write,295343,27,477
write,328578,49,478
write,275635,9,479
write,284717,43,480
write,300826,79,481
write,224425463,13,482
write,343369,48,483
write,295502,43,484
write,332590,85,485
write,295561,21,486
write,285506,29,487
write,295707,97,488
write,276706,76,489
write,296312,83,490
write,283960,20,491
write,317535,39,492
write,300613,37,493
write,260636629,49,494
write,419332,13,495
write,351120,99,496
write,318178,44,497
write,271770,59,498
write,285274,68,499
write,345813,34,500
write,291999,17,501
write,282103,71,502
write,343607,55,503
write,262891,54,504
write,299474,49,505
write,260410172,95,506
write,330334,28,507
write,304428,66,508
write,321041,88,509
write,284217,45,510
write,312506,98,511
write,285396,10,512
write,303569,66,513
write,289513,2,514
write,289692,86,515
write,279876,61,516
write,278558,38,517
write,264325840,13,518
write,409976,23,519
write,354608,23,520
write,328540,23,521
write,283316,81,522
write,296690,52,523
write,320967,13,524
write,299618,56,525
write,285717,49,526
write,292214,72,527
write,310470,30,528
write,295719,22,529
write,274885,36,530
write,276347490,33,531
write,407004,86,532
write,308934,67,533
write,280061,67,534
write,305066,100,535
write,299459,66,536
write,289882,16,537
write,317429,98,538
write,311905,59,539
write,302719,9,540
write,301283,67,541
write,307291,23,542
write,292411463,6,543
write,353508,72,544
write,289991,57,545
write,276248,49,546
write,297609,31,547
write,291927,7,548
write,291126,56,549
write,310688,17,550
write,284674,8,551
write,294685,6,552
write,275723,18,553
write,312206,21,554
write,275240,40,555
write,372468310,9,556
write,365474,62,557
write,297967,95,558
write,312700,20,559
write,283592,27,560
write,288465,39,561
write,296418,12,562
write,317955,6,563
write,289648,9,564
write,327470,5,565
write,269150,51,566
write,324287,22,567
write,266810663,40,568
write,367022,57,569
write,301724,88,570
write,310376,18,571
write,271404,52,572
write,8420501,19,573
write,341351,62,574
write,320989,4,575
write,292049,63,576
write,304299,31,577
write,305714,3,578
write,322012,1,579
write,292759,58,580
write,323642,72,581
write,309762,21,582
write,276146,61,583
write,288937,36,584
write,276638132,18,585
write,355146,19,586
write,294481,22,587
write,300739,34,588
write,286946,4,589
write,279981,100,590
write,315826,86,591
write,320929,81,592
write,335089,35,593
write,291662,94,594
write,294471,66,595
write,271955,74,596
write,304452055,62,597
write,328858,13,598
write,316993,85,599
write,282207,60,600
write,297202,2,601
write,298591,91,602
write,274391,10,603
write,339314,78,604
write,310374,41,605
write,1247204,35,606
write,342889,21,607
write,321310,66,608
write,276306,32,609
write,310633,32,610
write,317136,34,611
write,274263,53,612
write,301177,71,613
write,278369,32,614
write,287750,76,615
write,322086,13,616
write,473423645,72,617
write,294606,73,618
write,303504,97,619
write,286990,57,620
write,294447,89,621
write,307388,18,622
write,306330,53,623
write,272546,97,624
write,294917,59,625
write,294080,59,626
write,282077,3,627
write,302751,67,628
write,304506594,83,629
write,289662,45,630
write,330590,93,631
write,295381,83,632
write,322423,30,633
write,312648,76,634
write,312853,9,635
write,277623,78,636
write,285103,11,637
write,277926,65,638
write,321656,15,639
write,285510,46,640
write,272435837,31,641
write,327593,27,642
write,307717,9,643
write,306360,41,644
write,314315,64,645
write,298906,95,646
write,297933,2,647
write,279895,8,648
write,279959,89,649
write,289972,32,650
write,279123,65,651
write,323499,65,652
write,247855498,93,653
write,371785,14,654
write,36606389,18,655
write,287531,64,656
write,283106,49,657
write,305772,74,658
write,298570,28,659
write,285430,77,660
write,323507,19,661
write,280097,66,662
write,297839,35,663
write,291403,59,664
write,294998,35,665
write,301352,46,666
write,239868162,11,667
write,60625600,80,668
write,351698,92,669
write,333734,91,670
write,414439,28,671
write,289992,13,672
write,289352,62,673
write,281866,39,674
write,285890,19,675
write,286294,1,676
write,286931,55,677
write,275417,11,678
write,278946,76,679
write,200499600,37,680
write,289473,86,681
write,290482,31,682
write,292480,96,683
write,305295,100,684
write,294159,4,685
write,293433,73,686
write,281468,30,687
write,310507,60,688
write,312131,86,689
write,296192,60,690
write,290190,43,691
write,264382633,12,692
write,365174,55,693
write,318768,57,694
write,340963,22,695
write,305996,42,696
write,300511,93,697
write,277341,4,698
write,324978,76,699
write,298449,66,700
write,309143,18,701
write,282168,79,702
write,302018,7,703
write,278142,98,704
write,280427778,69,705
write,352416,46,706
write,285954,13,707
write,299078,88,708
write,325278,14,709
write,318768,45,710
write,353676,81,711
write,340061,32,712
write,293597,86,713
write,294288,7,714
write,275473,38,715
write,282197,60,716
write,332452034,22,717
write,341697,90,718
write,322887,79,719
write,282946,23,720
write,291022,94,721
write,301933,78,722
write,285235,14,723
write,302760,99,724
write,285632,48,725
write,269516,78,726
write,307012,7,727
write,279844,25,728
write,256460413,5,729
write,420747,33,730
write,277443,2,731
write,299368,27,732
write,337754,83,733
write,311914,44,734
write,306958,87,735
write,293193,70,736
write,317315,31,737
write,263747,80,738
write,293543,47,739
write,277143,60,740
write,291965,93,741
write,276555627,83,742
write,306538,64,743
write,296596,98,744
write,280645,16,745
write,290350,9,746
write,283777,95,747
write,310331,5,748
write,283173,53,749
write,272645,96,750
write,350435,19,751
write,298092,55,752
write,291124,59,753
write,222592539,100,754
write,590503,87,755
write,299856,39,756
write,468782,49,757
write,220755542,36,758
write,418351,2,759
write,336448,35,760
write,325061,72,761
write,299728,68,762
write,287382,75,763
write,264159,74,764
write,273315,41,765
write,289457,10,766
write,345046,36,767
write,271963,66,768
write,177705045,85,769
write,302424,38,770
write,308040,2,771
write,298221,81,772
write,299702,8,773
write,275666,14,774
write,307929,19,775
write,280854,99,776
write,272552,8,777
write,85345006,82,778
write,289770,92,779
write,301465,12,780
write,299189,17,781
write,268556,79,782
write,296909,26,783
write,300725,91,784
write,310482,76,785
write,294741,35,786
write,288252436,96,787
write,428001,18,788
write,337222,75,789
write,325143,68,790
write,365368,61,791
write,331801,24,792
write,314812,76,793
write,317464,29,794
write,273431,35,795
write,305687,59,796
write,295303,42,797
write,296613,26,798
write,307234,10,799
write,411147,56,800
write,333499,77,801
write,314732,23,802
write,303073,66,803
write,277551,39,804
write,282542,48,805
write,278754,73,806
write,291620,21,807
write,317321,69,808
write,299350,98,809
write,158496437,40,810
write,346496,3,811
write,281248,83,812
write,275744,1,813
write,308608,23,814
write,312822,4,815
write,281387961,10,816
