write,295635,3,135
write,272369,81,136
write,312259,92,137
write,331693,64,138
write,300063,53,139
write,338455,96,140
write,248468060,44,141
write,338965,85,142
write,347177,52,143
write,335659,79,144
write,310459,43,145
write,309685,26,146
write,300079,59,147
write,292460,94,148
write,302267,68,149
write,305157,36,150
write,317277,18,151
write,310688,55,152
write,260493234,21,153
write,339447,18,154
write,317484,90,155
write,317256,59,156
write,314262,7,157
write,338786,1,158
write,291711,81,159
write,312995,51,160
write,327701,87,161
write,335706,4,162
write,314828,12,163
write,220449971,75,164
write,410663,84,165
write,307764,16,166
write,331130,62,167
write,318306,12,168
write,356386,83,169
write,308960,88,170
write,309773,33,171
write,288233,82,172
write,320906,88,173
write,333346,1,174
write,289262,61,175
write,228722552,31,176
write,332042,72,177
write,327697,72,178
write,331856,63,179
write,350543,87,180
write,353453,54,181
write,332315,86,182
write,320136,20,183
write,337091,60,184
write,286179,75,185
write,307966,32,186
write,400364,89,187
write,320026,5,188
write,282035,33,189
write,349846,51,190
write,297509,88,191
write,284285,53,192
write,329286,57,193
write,277598,88,194
write,319562,5,195
write,313205,90,196
write,318329,99,197
write,300450483,23,198
write,415688,6,199
write,338191,100,200
write,305377,66,201
write,301561,31,202
write,326908,50,203
write,297578,38,204
write,145409187,45,205
write,322488,37,206
write,24598047,69,207
write,397676,4,208
write,323040,6,209
write,305812,2,210
write,341995,89,211
write,142599022,56,212
write,366975,41,213
write,34571308,96,214
write,400351,74,215
write,68735740,64,216
write,336909,88,217
write,461367,20,218
write,320322,14,219
write,288788,94,220
write,106365760,99,221
write,377542,98,222
write,332131,92,223
write,314398,87,224
write,314974,97,225
write,302849,21,226
write,301663,70,227
write,313327,82,228
write,309398,24,229
write,320815,1,230
write,297684,38,231
write,228455062,78,232
write,441179,93,233
write,306025,92,234
write,312075,70,235
write,317572,13,236
write,307306,66,237
write,326069,57,238
write,344661,29,239
write,294480,44,240
write,314151,33,241
write,294753,13,242
write,309507,4,243
write,236442763,66,244
write,345295,73,245
write,321470,94,246
write,306394,30,247
write,352809,6,248
write,294939,93,249
write,304246,30,250
write,314979,26,251
write,321043,80,252
write,335082,89,253
write,361527,9,254
write,286413,95,255
write,268600110,2,256
write,320696,94,257
write,321190,24,258
write,322003,8,259
write,311541,40,260
write,289466,45,261
write,320722,81,262
write,333501,70,263
write,307176,85,264
write,138360814,71,265
write,343124,8,266
write,310008,46,267
write,323592,35,268
write,330234,37,269
write,297133,59,270
write,145606681,81,271
write,367945,18,272
write,344611,26,273
write,302610,20,274
write,303259,93,275
write,330619,96,276
write,324580,85,277
write,341202,29,278
write,355658,25,279
write,299071,27,280
write,158647306,72,281
write,368294,68,282
write,307035,52,283
write,301751,6,284
write,287123,43,285
write,196491488,42,286
write,353581,2,287
write,341066,24,288
write,307019,62,289
write,315095,4,290
write,293207,90,291
write,302495,98,292
write,301965,73,293
write,303947,90,294
write,299079,7,295
write,313728,2,296
write,326064,84,297
write,216576628,50,298
write,355507,5,299
write,326412,96,300
write,319812,5,301
write,310420,80,302
write,286083,31,303
write,304555,70,304
write,324234,54,305
write,318970,72,306
write,185415804,83,307
write,330018,68,308
write,327339,31,309
write,337581,43,310
write,285888,47,311
write,340560,66,312
write,308224,8,313
write,302493,63,314
write,287600,18,315
write,303227,94,316
write,297776,17,317
write,200598337,30,318
write,417905,8,319
write,319267,62,320
write,35392211,40,321
write,321736,71,322
write,528518,64,323
write,313017,66,324
write,289302,28,325
write,298159,41,326
write,308600,7,327
write,275324,57,328
write,303183,36,329
write,329767,77,330
write,280757,17,331
write,360349720,23,332
write,375997,68,333
write,303428,97,334
write,304697,78,335
write,339410,86,336
write,294929,48,337
write,328774,47,338
write,360374,12,339
write,280936,28,340
write,321153,52,341
write,322746,53,342
write,284751,2,343
write,274400,93,344
write,471750,48,345
write,315005,100,346
write,290222,17,347
write,318574,9,348
write,280458,11,349
write,344757,72,350
write,278363,17,351
write,294128,32,352
write,302120,34,353
write,178242794,81,354
write,382631,62,355
write,316790,19,356
write,308278,95,357
write,308102,49,358
write,308068,14,359
write,308056,99,360
write,356311,73,361
write,277305,7,362
write,288481016,82,363
write,334844,82,364
write,323000,78,365
write,313652,65,366
write,298491,86,367
write,299649,22,368
write,349325,15,369
write,286315,52,370
write,293484,43,371
write,323836,46,372
write,325890,98,373
write,316658,90,374
write,268499257,89,375
write,343519,63,376
write,346024,70,377
write,322194,60,378
write,308846,31,379
write,326027,55,380
write,320229,68,381
write,326574,57,382
write,328928,2,383
write,317115,55,384
write,284587669,66,385
write,361885,43,386
write,356901,55,387
write,315919,30,388
write,309947,55,389
write,305415,25,390
write,291357,99,391
write,310905,33,392
write,289802,99,393
write,305672,98,394
write,301845,2,395
write,320576,51,396
write,299469,28,397
write,283429115,92,398
write,330150,9,399
write,23560960,66,400
write,349385,32,401
write,314414,37,402
write,88545958,89,403
write,279687,8,404
write,312675,4,405
write,331226,18,406
write,312272,71,407
write,316275,73,408
write,313048,59,409
write,301868,65,410
write,288171,50,411
write,326797,62,412
write,305012,68,413
write,272616951,52,414
write,335381,19,415
write,320459,96,416
write,343262,59,417
write,315328,24,418
write,286205,5,419
write,372079,84,420
write,299190,19,421
write,304608,70,422
write,316707,63,423
write,307075,33,424
write,314308,61,425
write,314783026,54,426
write,316701,59,427
write,303158,10,428
write,315751,57,429
write,152506247,49,430
write,380856,37,431
write,349433,23,432
write,319484,24,433
write,303560,47,434
write,299947,23,435
write,304630,65,436
write,300294,66,437
write,336152,69,438
write,327036,26,439
write,315386,14,440
write,306503,7,441
write,312435626,35,442
write,327688,3,443
write,332884,49,444
write,293168,55,445
write,340867,79,446
write,494162,57,447
write,301064,16,448
write,327787,35,449
write,308251,15,450
write,302938,61,451
write,344700,86,452
write,292449858,43,453
write,421848,81,454
write,297325,50,455
write,356042,74,456
write,300396,93,457
write,283252,82,458
write,326865,95,459
write,293157,33,460
write,307026,93,461
write,313210,81,462
write,295885,55,463
write,318661,52,464
write,252513864,38,465
write,329333,38,466
write,348677,50,467
write,320166,18,468
write,311331,90,469
write,290979,66,470
write,324513,77,471
write,287254,39,472
write,307527,13,473
write,293867,78,474
write,303837,1,475
write,289189,4,476
write,244453720,48,477
write,347682,32,478
write,288052,60,479
write,322064,86,480
write,280908,23,481
write,311047,82,482
write,286057,63,483
write,280611,72,484
write,312025,78,485
write,295389,16,486
write,292770,42,487
write,294259,16,488
write,264408094,52,489
write,418578,18,490
write,329521,78,491
write,334543,53,492
write,308302,96,493
write,298535,44,494
write,318400,48,495
write,319282,69,496
write,297508,84,497
write,306955,80,498
write,299539,9,499
write,302727,53,500
write,248482044,40,501
write,376520,22,502
write,319400,62,503
write,349288,13,504
write,319830,89,505
write,297529,75,506
write,275520,64,507
write,320204,60,508
write,310743,62,509
write,362029,66,510
write,288648,11,511
write,325278,25,512
write,296487121,59,513
write,324413,31,514
write,324951,13,515
write,334154,97,516
write,281211,38,517
write,319993,21,518
write,338638,31,519
write,288401,53,520
write,305248,87,521
write,311663,88,522
write,308983,81,523
write,288449,54,524
write,292594584,95,525
write,321331,25,526
write,303831,13,527
write,355151,4,528
write,269888,23,529
write,275193,18,530
write,299198,24,531
write,282910,62,532
write,271864,66,533
write,310001,69,534
write,306967,94,535
write,282635,28,536
write,236476882,73,537
write,347059,5,538
write,329474,36,539
write,340212,75,540
write,288457,34,541
write,310996,20,542
write,285949,31,543
write,302910,28,544
write,285665,34,545
write,333510,83,546
write,300034,73,547
write,297806,94,548
write,276438535,18,549
write,328903,19,550
write,306055,15,551
write,313930,64,552
write,327577,80,553
write,295574,5,554
write,302292,36,555
write,300932,64,556
write,311330,67,557
write,330168,53,558
write,280454,13,559
write,274101,32,560
write,316491879,96,561
write,381785,86,562
write,315173,66,563
write,307410,51,564
write,310767,57,565
write,310400,1,566
write,294803,34,567
write,300025,48,568
write,322924,40,569
write,324971,79,570
write,283880,97,571
write,287654,24,572
write,300557232,9,573
write,411701,20,574
write,340202,49,575
write,329125,84,576
write,333169,24,577
write,291252,22,578
write,346986,39,579
write,326158,31,580
write,285872,2,581
write,317593,21,582
write,306223,36,583
write,255767910,45,584
write,358137,59,585
write,60467059,84,586
write,346387,31,587
write,305737,19,588
write,294633,57,589
write,314246,28,590
write,293803,6,591
write,309180,68,592
write,332938,41,593
write,310560,80,594
write,309610,83,595
write,276765,5,596
write,303537,11,597
write,284633884,60,598
write,318090,1,599
write,313747,71,600
write,310791,61,601
write,304538,87,602
write,290003,97,603
write,315954,36,604
write,283015,45,605
write,330335,35,606
write,296037,6,607
write,297361,16,608
write,294931,49,609
write,300555809,37,610
write,328942,35,611
write,314548,58,612
write,317434,88,613
write,291815,64,614
write,317965,26,615
write,257946,41,616
write,307011,59,617
write,292624,39,618
write,343227,35,619
write,327095,36,620
write,307131,14,621
write,273527082,51,622
write,339474,78,623
write,314066,1,624
write,341703,35,625
write,286944,20,626
write,307885,11,627
write,282055,67,628
write,507363,17,629
write,224441906,59,630
write,332974,15,631
write,310409,24,632
write,327122,19,633
write,300381,78,634
write,277690,34,635
write,363253,15,636
write,286104,86,637
write,339575,35,638
write,282494,10,639
write,293580,51,640
write,299088,90,641
write,256635764,87,642
write,359216,59,643
write,325212,15,644
write,288647,10,645
write,313638,77,646
write,351182,94,647
write,296690,81,648
write,307335,61,649
write,287994,83,650
write,285751,99,651
write,299158,89,652
write,276399170,77,653
write,370542,20,654
write,292600,56,655
write,293739,5,656
write,314160,98,657
write,269742,13,658
write,298803,46,659
write,301328,27,660
write,320156,72,661
write,270614,32,662
write,298176,100,663
write,271715,67,664
write,315393,29,665
write,240534088,2,666
write,329161,48,667
write,330468,26,668
write,301096,35,669
write,345385,86,670
write,281784,62,671
write,340137,53,672
write,289367,38,673
write,308301,76,674
write,296530,31,675
write,299095,82,676
write,285482,9,677
write,244483494,85,678
write,319265,27,679
write,313092,81,680
write,294130,51,681
write,288176,66,682
write,311392,82,683
write,303828,4,684
write,298460,78,685
write,294016,91,686
write,286911,53,687
write,300355,9,688
write,285572,1,689
write,247904049,63,690
write,346344,73,691
write,420955,27,692
write,410668,75,693
write,413328,18,694
write,295991,59,695
write,345795,86,696
write,302268,2,697
write,277066,84,698
write,277622,21,699
write,316999,94,700
write,290433,21,701
write,304542,41,702
write,252369967,58,703
write,355243,35,704
write,311209,17,705
write,292924,95,706
write,310875,41,707
write,298813,76,708
write,304151,91,709
write,299065,66,710
write,313557,71,711
write,311200,96,712
write,285511,68,713
write,305146,25,714
write,288104,30,715
write,260523146,27,716
write,321739,79,717
write,308460,78,718
write,311296,31,719
write,307673,41,720
write,299829,67,721
write,284301,79,722
write,319074,96,723
write,309295,19,724
write,319750,39,725
write,325061,100,726
write,313014,61,727
write,223689983,83,728
write,176506517,93,729
write,423940,6,730
write,312921,43,731
write,357152,48,732
write,288743,2,733
write,326266,34,734
write,295354,6,735
write,291737,30,736
write,326672,6,737
write,323481,33,738
write,286868,33,739
write,305032,84,740
write,248487293,39,741
write,361050,89,742
write,296593,78,743
write,305254,61,744
write,325645,61,745
write,285147,71,746
write,293559,1,747
write,332373,24,748
write,301763,53,749
write,317946,26,750
write,345834,96,751
write,297269,72,752
write,236547764,75,753
write,340101,90,754
write,310385,90,755
write,362201,76,756
write,302725,81,757
write,321431,46,758
write,290778,46,759
write,341499,2,760
write,309597,73,761
write,312938,56,762
write,287633,61,763
write,256400645,59,764
write,424828,61,765
write,359611,96,766
write,306067,74,767
write,335311,11,768
write,303052,73,769
write,286429,68,770
write,322531,50,771
write,284653,22,772
write,303617,33,773
write,329266,15,774
write,292994,51,775
write,207463770,47,776
write,369687,96,777
write,287369,89,778
write,59808662,44,779
write,2814023,20,780
write,336289,92,781
write,305458,15,782
write,286249,85,783
write,342397,30,784
write,89159543,96,785
write,348205,36,786
write,317241,61,787
write,4325562,82,788
write,127767024,47,789
write,333742,50,790
write,336088,93,791
write,310738,74,792
write,286764,32,793
write,315220,85,794
write,290716,59,795
write,129482973,80,796
write,417189,65,797
write,353706,51,798
write,284597,56,799
write,283586,85,800
write,298690,79,801
write,290358,91,802
write,294912,19,803
write,316597,59,804
write,192771226,61,805
write,335576,20,806
write,326739,63,807
write,317348,34,808
write,368726,81,809
write,308009,23,810
write,306413,14,811
write,293638,68,812
write,271810,32,813
write,340230,48,814
write,284106,40,815
write,252620663,39,816
write,425486,55,817
write,324038,63,818
write,281833,95,819
write,303706,71,820
write,298103,81,821
write,326290,50,822
write,289190,91,823
write,309154,33,824
write,283164,72,825
write,291872,17,826
write,288413363,40,827
write,476264,41,828
write,270902,3,829
write,348369,19,830
write,292307,15,831
write,301564,24,832
write,309830,83,833
write,306884,61,834
write,305237,58,835
write,304786,8,836
write,288760,98,837
write,352394,89,838
write,312421424,50,839
