write,329970,93,166
write,354838,72,167
write,321830,96,168
write,318257,93,169
write,311877,46,170
write,317030,78,171
write,316977,26,172
write,334270,67,173
write,318198,80,174
write,272882,22,175
write,247126877,42,176
write,376051,67,177
write,299553,38,178
write,330218,80,179
write,414734,32,180
write,378241,20,181
write,352138,57,182
write,293092,1,183
write,341711,17,184
write,334140,21,185
write,306755,18,186
write,307626,6,187
write,310082,65,188
write,321576,67,189
write,340736,38,190
write,292468110,22,191
write,349869,49,192
write,321988,6,193
write,287329,79,194
write,295879,43,195
write,307797,18,196
write,313143,94,197
write,294978,6,198
write,293139,2,199
write,301134,95,200
write,308707,93,201
write,287349,44,202
write,239657305,9,203
write,361694,7,204
write,116525768,60,205
write,359197,53,206
write,319750,90,207
write,335000,84,208
write,328444,49,209
write,331123,73,210
write,328440,71,211
write,344464,35,212
write,286428,60,213
write,450006,20,214
write,248534285,16,215
write,416958,19,216
write,326774,65,217
write,304258,100,218
write,320579,39,219
write,302065,66,220
write,559989,15,221
write,311817,13,222
write,294005,70,223
write,289347,31,224
write,300545,69,225
write,307381,43,226
write,284547506,45,227
write,336648,60,228
write,280498,59,229
write,307415,88,230
write,291723,61,231
write,301236,93,232
write,312356,72,233
write,305370,70,234
write,279349,20,235
write,301333,63,236
write,303683,98,237
write,322859,50,238
write,256519881,66,239
write,314390,36,240
write,309139,52,241
write,315658,69,242
write,304931,69,243
write,300313,41,244
write,322552,95,245
write,302230,53,246
write,332343,7,247
write,357718,99,248
write,284084,72,249
write,302865,84,250
write,260512619,84,251
write,329007,17,252
write,348362,77,253
write,330405,11,254
write,296430,24,255
write,277041,35,256
write,333846,16,257
write,335242,75,258
write,293283,19,259
write,300193,90,260
write,312580,18,261
write,264473193,24,262
write,385268,84,263
write,296620,10,264
write,304128,37,265
write,303273,66,266
write,316490,29,267
write,312133,46,268
write,298084,39,269
write,311035,57,270
write,304179,13,271
write,309321,54,272
write,275495,85,273
write,228412569,49,274
write,414689,22,275
write,307637,65,276
write,328378,100,277
write,336391,99,278
write,294652,52,279
write,291859,24,280
write,337411,51,281
write,285601,12,282
write,280036,62,283
write,292034,59,284
write,292967,3,285
write,305805,95,286
write,268620341,26,287
write,310088,74,288
write,332507,95,289
write,312342,24,290
write,288081,93,291
write,328259,63,292
write,278136,86,293
write,279810,69,294
write,296046,38,295
write,303555,76,296
write,309079,25,297
write,240406159,80,298
write,401994,17,299
write,316462,76,300
write,307934,81,301
write,309184,1,302
write,288248,59,303
write,318334,35,304
write,313036,83,305
write,307316,77,306
write,299802,97,307
write,302296,6,308
write,294231,23,309
write,294170,27,310
write,420198788,40,311
write,416031,55,312
write,302299,7,313
write,300950,97,314
write,307563,93,315
write,285300,15,316
write,301504,77,317
write,345717,81,318
write,331451,5,319
write,293316,29,320
write,294190,81,321
write,313091,61,322
write,320462952,59,323
write,371193,5,324
write,308079,4,325
write,339198,78,326
write,304830,17,327
write,308580,72,328
write,298878,62,329
write,354805,51,330
write,302807,54,331
write,312087,76,332
write,297667,52,333
write,325097,36,334
write,232531349,34,335
write,336820,85,336
write,325479,28,337
write,308361,10,338
write,300333,48,339
write,290159,26,340
write,341932,26,341
write,347698,47,342
write,281375,54,343
write,323124,55,344
write,297868,92,345
write,299702,96,346
write,215584572,89,347
write,304039,8,348
write,144353781,82,349
write,327908,61,350
write,332092,68,351
write,314661,18,352
write,294550,16,353
write,311156,35,354
write,284099,89,355
write,308286,12,356
write,302370,16,357
write,370638,41,358
write,310846,74,359
write,323972,14,360
write,311280653,12,361
write,329369,93,362
write,306673,77,363
write,115763999,65,364
write,372758,56,365
write,351671,54,366
write,281365,81,367
write,294242,75,368
write,330691,34,369
write,318229,59,370
write,308668,69,371
write,320471,6,372
write,304879,18,373
write,316388,94,374
write,305867,23,375
write,322273,71,376
write,339055,66,377
write,248509722,77,378
write,329957,23,379
write,276367,66,380
write,328281,33,381
write,306296,76,382
write,310742,67,383
write,302790,90,384
write,308126,3,385
write,283681,32,386
write,267420,88,387
write,276935,84,388
write,328646,20,389
write,304344788,99,390
write,389192,12,391
write,304623,61,392
write,322942,66,393
write,373755,58,394
write,342046,66,395
write,331899,50,396
write,304318,84,397
write,306404,65,398
write,296938,8,399
write,311658,15,400
write,292141,17,401
write,256751292,85,402
write,361947,74,403
write,303663,51,404
write,306947,98,405
write,341033,11,406
write,273353,67,407
write,308625,45,408
write,301105,59,409
write,279640,27,410
write,305037,72,411
write,275466,52,412
write,301687,50,413
write,244487560,96,414
write,302430,33,415
write,320587,59,416
write,299273,20,417
write,307387,5,418
write,298412,23,419
write,317002,75,420
write,301411,95,421
write,302990,26,422
write,298879,93,423
write,284951,25,424
write,302081,86,425
write,264509552,14,426
write,338461,76,427
write,318750,28,428
write,402776,40,429
write,302400,16,430
write,321987,61,431
write,325331,11,432
write,307197,60,433
write,282837,25,434
write,311713,4,435
write,308485,2,436
write,256534784,83,437
write,404902,81,438
write,310484,93,439
write,322569,87,440
write,314254,66,441
write,292054,10,442
write,293016,27,443
write,313580,84,444
write,284000,59,445
write,309097,76,446
write,302617,74,447
write,310671,15,448
write,248628001,76,449
write,314212,60,450
write,284364,80,451
write,315031,57,452
write,318778,14,453
write,301374,89,454
write,290524,9,455
write,349524,91,456
write,300725,47,457
write,294270,38,458
write,288108,28,459
write,298161,16,460
write,244538603,50,461
write,366304,37,462
write,300833,65,463
write,443413,24,464
write,286131,10,465
write,311444,21,466
write,315891,55,467
write,313605,30,468
write,322424,78,469
write,329414,7,470
write,289892,43,471
write,252567947,95,472
write,350612,57,473
write,300927,72,474
write,317274,92,475
write,285574,64,476
write,301142,18,477
write,344443,2,478
write,305176,96,479
write,297594,95,480
write,290686,81,481
write,291683,4,482
write,281537,79,483
write,252571132,65,484
write,338828,72,485
write,330334,22,486
write,294150,68,487
write,299146,44,488
write,323402,100,489
write,301528,8,490
write,306282,20,491
write,306434,60,492
write,281587,86,493
write,326354,8,494
write,291194,99,495
write,228596954,44,496
write,335460,60,497
write,308869,75,498
write,309599,1,499
write,290100,35,500
write,300775,98,501
write,298783,1,502
write,319010,50,503
write,357885,11,504
write,295407,69,505
write,296165,8,506
write,296093,59,507
write,380922,82,508
write,317313,29,509
write,392990,47,510
write,305787,58,511
write,286928,29,512
write,298452,77,513
write,331453,85,514
write,338664,39,515
write,310468,32,516
write,300940,75,517
write,514851,33,518
write,228476641,2,519
write,302006,34,520
write,336567,67,521
write,294665,80,522
write,281603,37,523
write,318605,26,524
write,283634,7,525
write,312430,5,526
write,278836,35,527
write,306679,87,528
write,285430,81,529
write,282062,67,530
write,340640098,71,531
write,372883,2,532
write,307553,29,533
write,357177,84,534
write,281994,14,535
write,287118,12,536
write,314830,5,537
write,289968,92,538
write,301377,87,539
write,306645,87,540
write,297775,13,541
write,287947,48,542
write,212683986,96,543
write,305681,61,544
write,293729,57,545
write,309238,18,546
write,286326,72,547
write,293533,70,548
write,279733,93,549
write,287601,91,550
write,275564,27,551
write,295970,14,552
write,291500,30,553
write,303896,65,554
write,304474544,46,555
write,366755,77,556
write,401276,15,557
write,350524,95,558
write,289252,42,559
write,298167,70,560
write,290117,54,561
write,276371,54,562
write,313916,60,563
write,323802,43,564
write,343617,60,565
write,284902757,68,566
write,347449,9,567
write,301379,66,568
write,304871,41,569
write,310541,35,570
write,299544,10,571
write,277486,66,572
write,318399,32,573
write,357456,45,574
write,326461,22,575
write,271402,38,576
write,235983945,59,577
write,367880,77,578
write,284080,26,579
write,310079,31,580
write,336295,79,581
write,306970,50,582
write,301769,56,583
write,277432,42,584
write,301476,53,585
write,272510,82,586
write,298725,86,587
write,314017,52,588
write,272669,94,589
write,375379281,35,590
write,315512,38,591
write,346584,63,592
write,350054,31,593
write,380428,48,594
write,307390,92,595
write,292151,18,596
write,284902,7,597
write,326567,57,598
write,280944,24,599
write,309210,52,600
write,299975,5,601
write,285323,38,602
write,302340,98,603
write,289948,11,604
write,328447456,27,605
write,392044,2,606
write,314113,91,607
write,310730,87,608
write,384126,16,609
write,305894,3,610
write,316546,91,611
write,313754,88,612
write,306294,79,613
write,294766,49,614
write,406151,67,615
write,319247,9,616
write,256045866,72,617
write,604654,44,618
write,322032,39,619
write,378502,6,620
write,299373,50,621
write,314865,53,622
write,306346,4,623
write,303375,61,624
write,301915,98,625
write,309644,69,626
write,310491,44,627
write,285521,28,628
write,380540497,33,629
write,363188,12,630
write,310559,71,631
write,327532,73,632
write,330270,100,633
write,295498,77,634
write,426219,58,635
write,285952,18,636
write,299424,87,637
write,426190,51,638
write,322358,66,639
write,212388255,27,640
write,332490,63,641
write,339835,42,642
write,307890,25,643
write,287383,57,644
write,296926,16,645
write,296833,88,646
write,308003,47,647
write,303079,62,648
write,297907,95,649
write,289660,4,650
write,312455,74,651
write,305307,3,652
write,308684523,15,653
write,343231,50,654
write,307732,83,655
write,375343,85,656
write,297370,17,657
write,315906,9,658
write,303151,94,659
write,320839,10,660
write,353355,42,661
write,321850,59,662
write,284033,87,663
write,244622435,45,664
write,351143,33,665
write,370425,33,666
write,306429,24,667
write,287444,41,668
write,299643,50,669
write,320507,89,670
write,279267,39,671
write,299211,88,672
write,271907,74,673
write,315902,41,674
write,279693500,42,675
write,364485,60,676
write,8423485,49,677
write,340586,92,678
write,307956,8,679
write,281227,70,680
write,289332,75,681
write,307041,61,682
write,317472,68,683
write,333222,67,684
write,284643,76,685
write,294229,98,686
write,284521,38,687
write,291017,72,688
write,292385686,33,689
write,408331,26,690
write,313097,95,691
write,307585,43,692
write,317859,13,693
write,292601,71,694
write,327844,49,695
write,317344,12,696
write,317740,98,697
write,289194,63,698
write,288834,51,699
write,289455,26,700
write,305881,10,701
write,486378,29,702
write,312226,68,703
write,303594,44,704
write,325378,90,705
write,296069,8,706
write,309903,23,707
write,295322,99,708
write,312544,8,709
write,294710,97,710
write,358901,94,711
write,324402,27,712
write,260560101,45,713
write,339110,74,714
write,288643,6,715
write,324343,6,716
write,268891,65,717
write,295550,7,718
write,290706,84,719
write,295127,35,720
write,292618,83,721
write,302749,76,722
write,286076,48,723
write,293110,53,724
write,240491536,32,725
write,579423,15,726
write,294332,21,727
write,325550,31,728
write,322833,18,729
write,293274,15,730
write,304636,70,731
write,295303,73,732
write,314783,39,733
write,299206,30,734
write,291647,80,735
write,305500,27,736
write,271977697,42,737
write,405203,74,738
write,297845,55,739
write,290279,22,740
write,288646,58,741
write,290367,22,742
write,288221,5,743
write,297062,76,744
write,293303,65,745
write,326543,28,746
write,305003,76,747
write,282980,71,748
write,288770762,54,749
write,382853,12,750
write,318487,91,751
write,297561,69,752
write,301878,27,753
write,278913,6,754
write,344149,23,755
write,359326,4,756
write,266223,5,757
write,278278,66,758
write,299171,41,759
write,306607,20,760
write,251533346,67,761
write,416110,79,762
write,69929265,18,763
write,379992,91,764
write,320319,9,765
write,324056,59,766
write,288862,26,767
write,286364,56,768
write,302944,5,769
write,292319,73,770
write,120975355,15,771
