write,291649,32,112
write,275838,7,113
write,305928,41,114
write,322167,26,115
write,283101,6,116
write,305688,33,117
write,290644,5,118
write,284500356,89,119
write,347064,99,120
write,285074,89,121
write,319551,10,122
write,307626,81,123
write,293412,55,124
write,411198,88,125
write,296499,79,126
write,315045,9,127
write,307289,52,128
write,325478,34,129
write,216538725,59,130
write,446373,1,131
write,316238,3,132
write,296145,8,133
write,306550,26,134
write,322770,89,135
write,306870,35,136
write,281429,98,137
write,295741,66,138
write,325257,69,139
write,332891,34,140
write,306347,36,141
write,288536507,94,142
write,345065,50,143
write,331477,45,144
write,292474,81,145
write,311665,22,146
write,294253,42,147
write,319675,92,148
write,302556,86,149
write,293603,64,150
write,288940,75,151
write,347853,57,152
write,261285,93,153
write,208451469,37,154
write,350872,82,155
write,293698,94,156
write,353849,2,157
write,327285,53,158
write,309926,45,159
write,270236,62,160
write,310690,85,161
write,298727,62,162
write,286752,32,163
write,334312,49,164
write,281912,61,165
write,288510867,80,166
write,313747,62,167
write,357646,34,168
write,320036,14,169
write,313189,51,170
write,318499,12,171
write,330775,69,172
write,312147,2,173
write,328195,71,174
write,331101,70,175
write,286824,93,176
write,261605567,71,177
write,370223,4,178
write,322953,90,179
write,290171,35,180
write,328257,100,181
write,270658,61,182
write,326165,87,183
write,308782,60,184
write,164297939,30,185
write,409089,80,186
write,313360,69,187
write,307784,64,188
write,330997,94,189
write,290162,40,190
write,320596,52,191
write,316816,61,192
write,306418,62,193
write,319630,97,194
write,299956,32,195
write,319487,96,196
write,303883,14,197
write,272567646,42,198
write,353317,88,199
write,324882,76,200
write,300224,72,201
write,299226,49,202
write,307639,32,203
write,290977,89,204
write,294720,63,205
write,296311,89,206
write,285705,64,207
write,323327,40,208
write,307599,98,209
write,260507321,55,210
write,341892,92,211
write,283673,20,212
write,282386,66,213
write,297064,64,214
write,317231,85,215
write,338711,46,216
write,269855,24,217
write,316833,43,218
write,315053,68,219
write,299982,59,220
write,291482,88,221
write,232463802,82,222
write,329130,66,223
write,299040,66,224
write,354959,42,225
write,293041,55,226
write,311782,63,227
write,285306,71,228
write,287389,11,229
write,299192,90,230
write,280626,30,231
write,249228582,63,232
write,332391,81,233
write,313320,37,234
write,301841,97,235
write,280384,45,236
write,314954,2,237
write,295177,32,238
write,316485,46,239
write,287479,93,240
write,288711,39,241
write,322584,94,242
write,290380,26,243
write,216590873,47,244
write,332622,14,245
write,292309,46,246
write,311290,64,247
write,315001,19,248
write,308775,64,249
write,303756,44,250
write,296852,99,251
write,293269,23,252
write,301004,43,253
write,287301,81,254
write,297291,5,255
write,344427086,55,256
write,332070,52,257
write,306830,23,258
write,361860,7,259
write,327569,10,260
write,310409,58,261
write,282867,55,262
write,303329,94,263
write,334446,4,264
write,289934,47,265
write,278383,77,266
write,299857,79,267
write,256499651,91,268
write,355909,44,269
write,330072,39,270
write,312046,95,271
write,309804,49,272
write,280513,72,273
write,313328,49,274
write,288592,78,275
write,297377,48,276
write,309308,79,277
write,284691,29,278
write,302388,57,279
write,248535127,90,280
write,335268,49,281
write,322220,47,282
write,323626,98,283
write,275327,84,284
write,310827,43,285
write,299909,7,286
write,335473,13,287
write,279509,84,288
write,185395236,80,289
write,353153,5,290
write,311287,81,291
write,309767,42,292
write,287223,60,293
write,314001,76,294
write,288949,47,295
write,295604,17,296
write,278564,65,297
write,296830,52,298
write,405725,38,299
write,298390,17,300
write,212694649,68,301
write,470034,93,302
write,354143,10,303
write,297181,28,304
write,323089,42,305
write,318072,14,306
write,295283,84,307
write,303402,37,308
write,295726,93,309
write,311570,23,310
write,284466,6,311
write,260489050,87,312
write,318643,86,313
write,343330,37,314
write,291332,85,315
write,298127,63,316
write,319661,15,317
write,301215,46,318
write,311756,64,319
write,315788,91,320
write,285740,67,321
write,297556,8,322
write,344210,72,323
write,264437705,10,324
write,309132,36,325
write,312767,98,326
write,292691,20,327
write,307803,8,328
write,297149,21,329
write,280380,11,330
write,308454,92,331
write,310797,5,332
write,281604,88,333
write,298058,35,334
write,298998,90,335
write,252502346,1,336
write,359551,72,337
write,325367,88,338
write,333851,84,339
write,292853,22,340
write,308877,39,341
write,278544,57,342
write,296175,62,343
write,331924,73,344
write,284217,12,345
write,344404,28,346
write,290355,74,347
write,204378518,65,348
write,397428,93,349
write,318784,27,350
write,333415,41,351
write,286708,70,352
write,328652,82,353
write,298760,73,354
write,289444,82,355
write,303922,42,356
write,291663,85,357
write,297956,96,358
write,311857,40,359
write,297111,94,360
write,382009,77,361
write,337985,75,362
write,302796,36,363
write,349243,49,364
write,296188,18,365
write,279161,5,366
write,296554,98,367
write,277132,20,368
write,293339,79,369
write,301719,64,370
write,312969,6,371
write,284220,5,372
write,252457459,92,373
write,332406,92,374
write,306008,37,375
write,300554,24,376
write,302908,9,377
write,310706,81,378
write,291968,64,379
write,318275,88,380
write,309303,92,381
write,286149,68,382
write,311881,98,383
write,319633,59,384
write,284615325,13,385
write,332195,9,386
write,335767,17,387
write,291232,2,388
write,315105,64,389
write,294574,30,390
write,293397,66,391
write,332552,18,392
write,311608,31,393
write,276068,74,394
write,316620,59,395
write,308683686,44,396
write,345827,19,397
write,310292,46,398
write,301922,43,399
write,294782,57,400
write,294788,49,401
write,286877,70,402
write,297047,26,403
write,290571,94,404
write,288245,43,405
write,288646,95,406
write,294840,53,407
write,252522797,3,408
write,350380,98,409
write,341440,50,410
write,338009,49,411
write,296043,42,412
write,313444,17,413
write,295015,4,414
write,309286,1,415
write,287656,30,416
write,313302,60,417
write,282897,33,418
write,294243,98,419
write,256407218,3,420
write,390355,61,421
write,319029,66,422
write,280532,67,423
write,308727,3,424
write,303033,7,425
write,285793,93,426
write,294469,86,427
write,293877,64,428
write,279904,77,429
write,279264,30,430
write,315379,59,431
write,274747,99,432
write,276763838,70,433
write,321056,51,434
write,304026,1,435
write,288873,57,436
write,301679,98,437
write,325240,13,438
write,296644,43,439
write,303669,36,440
write,302443,54,441
write,300879,4,442
write,276009,54,443
write,268488230,84,444
write,355984,24,445
write,308130,71,446
write,291399,76,447
write,295677,34,448
write,302425,48,449
write,298230,94,450
write,315987,73,451
write,319063,19,452
write,323386,84,453
write,282718,46,454
write,300222,19,455
write,248462873,100,456
write,380737,15,457
write,312907,89,458
write,300345,96,459
write,302554,59,460
write,307614,1,461
write,296084,8,462
write,289782,23,463
write,323616,16,464
write,285156,20,465
write,314731,85,466
write,311826,78,467
write,252564326,17,468
write,372088,30,469
write,321331,4,470
write,350195,36,471
write,313412,63,472
write,263321,71,473
write,383451,6,474
write,301183,5,475
write,316653,65,476
write,326061,26,477
write,275708,39,478
write,288393,48,479
write,276779261,13,480
write,334251,3,481
write,321950,14,482
write,290079,54,483
write,292387,42,484
write,368221,40,485
write,315236,35,486
write,275044,41,487
write,306092,6,488
write,283085,7,489
write,304644,88,490
write,236488526,79,491
write,316678,17,492
write,324270,52,493
write,318989,79,494
write,309004,73,495
write,280908,100,496
write,293516,50,497
write,316104,46,498
write,294694,27,499
write,295762,47,500
write,301483,99,501
write,274782,86,502
write,248434172,70,503
write,347743,36,504
write,358519,94,505
write,325126,31,506
write,284708,32,507
write,282230,97,508
write,280446,61,509
write,265849,41,510
write,290015,52,511
write,309480,96,512
write,311853,13,513
write,288719,38,514
write,298164,71,515
write,288609492,18,516
write,301338,92,517
write,294838,21,518
write,291059,24,519
write,304378,68,520
write,306758,23,521
write,277225,53,522
write,309429,52,523
write,320449,68,524
write,326570,33,525
write,298527,68,526
write,278931,68,527
write,300777805,19,528
write,306994,50,529
write,299177,89,530
write,302102,45,531
write,290833,22,532
write,286928,82,533
write,276616,99,534
write,312880,73,535
write,358024,51,536
write,280712,66,537
write,286472,93,538
write,208434728,80,539
write,292924,18,540
write,332806,42,541
write,311485,71,542
write,283189,30,543
write,270954,54,544
write,281166,28,545
write,290269,73,546
write,275482,63,547
write,299232,76,548
write,300904,23,549
write,283183,57,550
write,274995,41,551
write,248435039,48,552
write,304695,57,553
write,327329,67,554
write,325813,67,555
write,275979,18,556
write,326664,7,557
write,281345,31,558
write,306912,46,559
write,297670,52,560
write,279164,11,561
write,296255,58,562
write,284716,2,563
write,57744057,71,564
write,274882112,40,565
write,418496,17,566
write,279009,75,567
write,293105,59,568
write,285956,11,569
write,364730,100,570
write,291341,54,571
write,311484,90,572
write,278947,63,573
write,286634,91,574
write,306570,3,575
write,307050,90,576
write,252682413,77,577
write,330864,96,578
write,338605,28,579
write,304618,13,580
write,282577,57,581
write,322057,40,582
write,281861,76,583
write,299863,49,584
write,277925,9,585
write,133266280,39,586
write,318366,1,587
write,273522,8,588
write,302633,25,589
write,293512,72,590
write,300711,18,591
write,271226,28,592
write,320181,29,593
write,327814,25,594
write,316891,92,595
write,327002,37,596
write,289917,86,597
write,240390460,87,598
write,362444,84,599
write,306218,71,600
write,275893,100,601
write,301473,92,602
write,300061,90,603
write,268509,43,604
write,326691,59,605
write,277190,48,606
write,302049,90,607
write,274301,19,608
write,310467,66,609
write,302646,22,610
write,212628111,23,611
write,325133,17,612
write,280207,93,613
write,311190,91,614
write,286061,81,615
write,295318,12,616
write,282672,56,617
write,274902,35,618
write,309860,53,619
write,341847,77,620
write,299737,90,621
write,274099,77,622
write,280569449,61,623
write,310473,12,624
write,306907,27,625
write,377155,80,626
write,299393,86,627
write,272823,10,628
write,314474,13,629
write,281185,19,630
write,301627,80,631
write,335669,69,632
write,293617,55,633
write,320851,62,634
write,255783251,31,635
write,96470510,38,636
write,344987,97,637
write,295824,28,638
write,328210,8,639
write,308502,52,640
write,290358,81,641
write,296328,4,642
write,327936,49,643
write,339450,45,644
write,279772,31,645
write,282287,12,646
write,307437,64,647
write,243731795,92,648
write,357399,59,649
write,40487065,16,650
write,328956,42,651
write,316132,45,652
write,302967,20,653
write,287289,47,654
write,285071,39,655
write,342898,6,656
write,292502,96,657
write,321955,34,658
write,306959,89,659
write,291950,79,660
write,291610,30,661
write,252700202,84,662
write,327471,45,663
write,328727,92,664
write,300529,90,665
write,341875,13,666
write,319963,31,667
write,304778,20,668
write,303157,41,669
write,281881,37,670
write,284319,25,671
write,281099,78,672
write,211833242,98,673
write,370218,88,674
write,12526304,70,675
write,320164,53,676
write,283117,40,677
write,301162,31,678
write,274502,95,679
write,306397,34,680
write,280089,56,681
write,306609,4,682
write,316805,57,683
write,295221,91,684
write,292590,96,685
write,301003,43,686
write,252447719,49,687
write,320807,17,688
write,298917,41,689
write,294776,87,690
write,277464,12,691
write,288838,21,692
write,335378,92,693
write,298981,73,694
write,270093,5,695
write,320777,93,696
write,310505,40,697
write,298642,20,698
write,284005,76,699
write,284703109,53,700
write,319825,65,701
write,270467,98,702
write,289874,23,703
write,296430,76,704
write,284344,48,705
write,282095,32,706
write,302145,15,707
write,295052,45,708
write,291246,74,709
write,288074,95,710
write,311795,88,711
write,268493305,57,712
write,302966,49,713
write,284166,93,714
write,375254,74,715
write,337249,66,716
write,294269,43,717
write,291773,62,718
write,310055,83,719
write,309058,8,720
write,282431,1,721
write,316027,27,722
write,304737,80,723
write,297473,100,724
write,290562,8,725
write,284899,28,726
write,468589226,16,727
write,379161,37,728
write,262888,6,729
write,321600,1,730
write,287025,36,731
write,286957,36,732
write,301477,20,733
write,285948,28,734
write,290735,61,735
write,270390,4,736
write,322570,15,737
write,316460,77,738
write,292464692,84,739
write,332132,98,740
write,305118,13,741
write,287118,50,742
write,287291,60,743
write,282006,62,744
write,285307,47,745
write,322091,86,746
write,304269,66,747
write,284256,23,748
write,311067,92,749
write,293584,64,750
write,220652722,25,751
write,392428,56,752
write,310777,46,753
write,326825,33,754
write,308521,92,755
write,295979,50,756
write,280636,49,757
write,301413,51,758
write,290934,54,759
write,322596,16,760
write,283763,86,761
write,296806,87,762
write,268477531,78,763
write,340338,77,764
write,315943,60,765
write,271869,82,766
write,310316,41,767
write,297312,98,768
write,272188,57,769
write,279220,16,770
write,318289,39,771
write,281715,1,772
write,302584,65,773
write,282787,85,774
write,219851586,72,775
write,357504,17,776
write,16411781,55,777
write,302438,13,778
write,295455,76,779
write,308326,23,780
write,288735,54,781
write,314681,66,782
write,284002,41,783
write,282807,40,784
write,280742,93,785
write,280710,75,786
write,285884,54,787
write,289394,7,788
write,284655,14,789
write,114190811,85,790
write,405261,3,791
write,330651,46,792
write,275311,22,793
write,298616,69,794
write,280771,66,795
write,273300,69,796
write,301178,41,797
write,288568,47,798
write,286579,35,799
write,276120,41,800
write,24722849,13,801
write,200655862,2,802
write,306818,93,803
write,306379,43,804
write,292300,48,805
write,307402,73,806
write,276818,57,807
write,329721,56,808
write,306561,57,809
write,290859,78,810
write,350369,100,811
write,298283,33,812
write,170610786,53,813
write,323984,81,814
write,342797,32,815
write,38142686,71,816
write,355032,35,817
write,333623,79,818
write,75786767,66,819
write,386857,12,820
write,296094,60,821
write,315501,95,822
write,278776,88,823
write,304648,39,824
write,308466,80,825
write,222649772,30,826
write,367716,40,827
write,294942,52,828
write,263403,67,829
write,296947,7,830
write,310966,73,831
write,180596539,29,832
write,265129,17,833
write,287893,49,834
write,336926,66,835
write,291449,37,836
write,224787,66,837
write,243429,86,838
write,269626,79,839
write,223035,12,840
write,282686,60,841
write,302987,21,842
write,263153,32,843
write,284346,84,844
write,213297093,74,845
