write,297218,66,306
write,308336,46,307
write,320179,17,308
write,297056,85,309
write,287667,39,310
write,317417,16,311
write,289455,11,312
write,264479478,38,313
write,321085,33,314
write,299831,12,315
write,266632,88,316
write,323834,63,317
write,305772,11,318
write,288328,68,319
write,295205,45,320
write,298613,28,321
write,277814,65,322
write,335515,80,323
write,313371,90,324
write,356545646,17,325
write,355478,4,326
write,325320,42,327
write,300580,14,328
write,287297,5,329
write,313511,22,330
write,277134,53,331
write,284509,71,332
write,291149,49,333
write,295478,3,334
write,294119,20,335
write,285716,16,336
write,312407417,6,337
write,352825,30,338
write,313737,45,339
write,329330,51,340
write,301724,4,341
write,304063,89,342
write,291337,53,343
write,287103,85,344
write,293183,22,345
write,284532,49,346
write,303349,42,347
write,274171,63,348
write,317476,83,349
write,288580014,7,350
write,301174,93,351
write,351982,87,352
write,322868,6,353
write,294721,50,354
write,286775,8,355
write,331086,78,356
write,297819,46,357
write,307930,99,358
write,335710,67,359
write,308757,43,360
write,276463707,2,361
write,349791,78,362
write,300466,36,363
write,301810,3,364
write,295172,34,365
write,309658,33,366
write,291519,21,367
write,329571,96,368
write,279420,84,369
write,288031,98,370
write,307820,62,371
write,277111,4,372
write,244498443,23,373
write,384488,15,374
write,322522,30,375
write,305632,9,376
write,311704,67,377
write,305847,2,378
write,282250,2,379
write,293463,60,380
write,302316,68,381
write,289583,64,382
write,315244,23,383
write,294176,45,384
write,295184,1,385
write,300564903,17,386
write,301589,5,387
write,313039,47,388
write,291311,50,389
write,301130,40,390
write,296979,20,391
write,296147,11,392
write,291243,72,393
write,286931,63,394
write,311122,36,395
write,272889,30,396
write,313518,42,397
write,252583596,72,398
write,314764,54,399
write,292935,73,400
write,322418,84,401
write,306853,87,402
write,321723,98,403
write,306169,14,404
write,300173,76,405
write,318150,61,406
write,285957,11,407
write,286359,23,408
write,328219,65,409
write,263694861,14,410
write,80469783,95,411
write,384557,24,412
write,342244,23,413
write,329779,5,414
write,300732,74,415
write,313768,98,416
write,307279,10,417
write,293320,83,418
write,288310,65,419
write,308533,39,420
write,313442,22,421
write,308372,18,422
write,300505604,8,423
write,344226,18,424
write,289665,3,425
write,283645,16,426
write,286012,46,427
write,292691,30,428
write,298934,19,429
write,302642,63,430
write,300115,37,431
write,322129,37,432
write,264661,12,433
write,300009,76,434
write,307264,77,435
write,260555257,43,436
write,308583,24,437
write,290517,95,438
write,338765,3,439
write,284084,85,440
write,301954,8,441
write,290624,80,442
write,307604,57,443
write,281558,83,444
write,368760,47,445
write,305264,10,446
write,299023,54,447
write,232515252,59,448
write,310151,24,449
write,293700,34,450
write,354047,91,451
write,342879,4,452
write,301624,3,453
write,326777,12,454
write,292154,37,455
write,278860,9,456
write,284720,16,457
write,303218,93,458
write,284752,79,459
write,280553042,55,460
write,330086,14,461
write,306219,74,462
write,303001,67,463
write,303950,23,464
write,298791,67,465
write,291979,42,466
write,290717,3,467
write,283161,7,468
write,288263,21,469
write,295895,95,470
write,276940,94,471
write,284472272,10,472
write,336666,16,473
write,314776,31,474
write,311010,56,475
write,313265,94,476
write,347427,20,477
write,296403,29,478
write,281874,66,479
write,300055,13,480
write,308924,2,481
write,310209,41,482
write,290327,11,483
write,240525599,25,484
write,349013,85,485
write,303289,61,486
write,296449,23,487
write,296381,20,488
write,288156,59,489
write,311467,4,490
write,313438,55,491
write,288355,51,492
write,273587,62,493
write,330413,29,494
write,280419,16,495
write,292579632,65,496
write,343092,26,497
write,291829,18,498
write,321907,78,499
write,303643,14,500
write,305885,4,501
write,307980,66,502
write,332145,86,503
write,288609,74,504
write,319009,95,505
write,309477,96,506
write,299835,73,507
write,252459282,17,508
write,318345,13,509
write,279164,16,510
write,283586,47,511
write,355636,54,512
write,286492,4,513
write,276932,88,514
write,307949,97,515
write,294803,42,516
write,264433,82,517
write,310002,99,518
write,275682,24,519
write,308470462,88,520
write,393634,49,521
write,290670,82,522
write,310602,80,523
write,303507,25,524
write,321025,96,525
write,282276,20,526
write,299652,79,527
write,295735,4,528
write,309065,44,529
write,320272,59,530
write,282893,14,531
write,282669,79,532
write,292640172,9,533
write,308107,77,534
write,275746,35,535
write,331436,61,536
write,322805,76,537
write,278048,43,538
write,311970,23,539
write,292348,26,540
write,325253,84,541
write,354205,41,542
write,284907,64,543
write,270473434,64,544
write,346885,40,545
write,299161,52,546
write,307365,3,547
write,312008,28,548
write,287598,42,549
write,152481848,5,550
write,339137,72,551
write,297559,50,552
write,334000,94,553
write,316125,74,554
write,337866,12,555
write,283529,45,556
write,307270,6,557
write,297715,99,558
write,294927,11,559
write,321572,24,560
write,279066,100,561
write,288456413,2,562
write,353332,46,563
write,280955,94,564
write,308223,11,565
write,307322,85,566
write,305765,10,567
write,275307,28,568
write,336587,99,569
write,292659,19,570
write,345233,49,571
write,310178,6,572
write,298470,68,573
write,324566394,20,574
write,347075,13,575
write,353300,51,576
write,309537,2,577
write,307304,69,578
write,307279,47,579
write,292520,46,580
write,286309,47,581
write,321211,90,582
write,363021,92,583
write,286391,91,584
write,286478,42,585
write,232575608,96,586
write,325165,91,587
write,303051,15,588
write,307856,66,589
write,338312,6,590
write,305416,60,591
write,292378,91,592
write,334569,89,593
write,316092,97,594
write,297258,53,595
write,314643,85,596
write,276414851,20,597
write,400525,17,598
write,294679,6,599
write,292436,51,600
write,307132,40,601
write,296035,28,602
write,280122,1,603
write,281050,14,604
write,322705,36,605
write,282803,74,606
write,293959,62,607
write,302139,38,608
write,298386,95,609
write,216518345,39,610
write,329611,62,611
write,311209,83,612
write,342246,67,613
write,319557,47,614
write,318054,38,615
write,283482,78,616
write,285223,35,617
write,279844,2,618
write,291186,17,619
write,310265,84,620
write,288089,37,621
write,284498530,59,622
write,317478,58,623
write,348218,99,624
write,367814,32,625
write,342986,95,626
write,302462,91,627
write,349570,31,628
write,288954,99,629
write,289848,92,630
write,329039,61,631
write,287823,21,632
write,288403497,96,633
write,415222,35,634
write,311336,74,635
write,277707,79,636
write,297926,24,637
write,321481,22,638
write,279537,80,639
write,286717,12,640
write,273915,33,641
write,284753,47,642
write,271292,68,643
write,328647,30,644
write,262486,24,645
write,263739773,57,646
write,344863,56,647
write,56414671,46,648
write,326949,11,649
write,301557,75,650
write,300889,16,651
write,276978,73,652
write,313339,74,653
write,300540,79,654
write,293103,61,655
write,305204,100,656
write,324873,24,657
write,302754,19,658
write,293987,7,659
write,300545181,76,660
write,360830,85,661
write,327801,51,662
write,344631,25,663
write,305722,56,664
write,308537,10,665
write,278601,35,666
write,319313,62,667
write,313266,71,668
write,302557,26,669
write,316753,93,670
write,272062,92,671
write,324543885,70,672
write,338264,74,673
write,306221,1,674
write,286653,88,675
write,302612,98,676
write,300341,46,677
write,277565,30,678
write,292407,57,679
write,300944,62,680
write,277506,58,681
write,300565,62,682
write,298860,44,683
write,212519184,76,684
write,320444,19,685
write,324522,47,686
write,282395,23,687
write,281882,2,688
write,270172,11,689
write,290168,81,690
write,285263,4,691
write,303051,59,692
write,294283,100,693
write,277746,41,694
write,292256,78,695
write,287080,95,696
write,252486789,90,697
write,322623,57,698
write,295859,21,699
write,291547,16,700
write,307009,55,701
write,288240,1,702
write,282987,15,703
write,300269,23,704
write,288379,88,705
write,276621,57,706
write,291354,95,707
write,300536,77,708
write,256501828,32,709
write,394289,19,710
write,308038,78,711
write,310387,94,712
write,297605,7,713
write,293333,86,714
write,287218,83,715
write,292865,57,716
write,296752,79,717
write,287841,75,718
write,298350,60,719
write,280770,80,720
write,316459034,83,721
write,405733,64,722
write,289547,41,723
write,281232,29,724
write,290325,68,725
write,291460,77,726
write,279001,31,727
write,317057,27,728
write,295299,59,729
write,279992,14,730
write,300468,1,731
write,275136,42,732
write,304772,87,733
write,239974126,39,734
write,411153,49,735
write,296552,66,736
write,316668,86,737
write,314266,28,738
write,285119,19,739
write,313537,39,740
write,283711,80,741
write,319560,60,742
write,343496,71,743
write,347706,54,744
write,261454,79,745
write,318295,9,746
write,248410113,63,747
write,51180719,21,748
write,364424,72,749
write,307629,6,750
write,320561,26,751
write,317648,31,752
write,296281,38,753
write,290600,14,754
write,318426,17,755
write,284844,82,756
write,282060,66,757
write,306498,35,758
write,298209,20,759
write,311424,97,760
write,486606174,34,761
