write,264829,87,450
write,297497,33,451
write,324613,44,452
write,276663436,98,453
write,366654,29,454
write,298691,24,455
write,376632,85,456
write,295717,62,457
write,315404,19,458
write,299249,13,459
write,297433,80,460
write,282727,99,461
write,302365,93,462
write,302411,7,463
write,287185,10,464
write,208577861,53,465
write,292627,31,466
write,318556,78,467
write,309016,26,468
write,286284,45,469
write,325923,93,470
write,305487,66,471
write,282872,86,472
write,318334,83,473
write,301185,92,474
write,315746,71,475
write,276606,70,476
write,242917663,22,477
write,336893,89,478
write,415815,60,479
write,322424,64,480
write,345814,90,481
write,372759,70,482
write,288402,61,483
write,298368,7,484
write,380503,90,485
write,318398,37,486
write,309704,84,487
write,268853,11,488
write,304238,70,489
write,300780,80,490
write,279901,85,491
write,295766,95,492
write,444642923,93,493
write,347161,80,494
write,313928,34,495
write,298009,71,496
write,294133,40,497
write,280835,34,498
write,404782,50,499
write,291037,8,500
write,297502,95,501
write,293697,89,502
write,293710,33,503
write,280433005,22,504
write,411719,94,505
write,291621,63,506
write,300070,6,507
write,278663,78,508
write,292968,92,509
write,311189,98,510
write,286794,95,511
write,323940,44,512
write,308168,4,513
write,277179,10,514
write,274768,29,515
write,342935,43,516
write,252810638,80,517
write,327849,45,518
write,320663,63,519
write,342280,52,520
write,298423,4,521
write,276589,79,522
write,289289,9,523
write,285355,84,524
write,415385,97,525
write,304669,93,526
write,236337197,38,527
write,386166,40,528
write,308357,29,529
write,290909,19,530
write,345087,75,531
write,291310,56,532
write,280598,64,533
write,298742,18,534
write,312622,49,535
write,304098,49,536
write,320529,46,537
write,284386,27,538
write,342714,15,539
write,244482746,81,540
write,309625,49,541
write,308849,90,542
write,328972,21,543
write,282298,16,544
write,263160,9,545
write,285058,44,546
write,288001,60,547
write,282253,63,548
write,285163,82,549
write,332797,97,550
write,276934,68,551
write,236968240,4,552
write,394581,30,553
write,293696,18,554
write,287381,71,555
write,297635,53,556
write,321830,52,557
write,299346,10,558
write,277622,62,559
write,288188,47,560
write,306061,72,561
write,272782,34,562
write,220612083,79,563
write,335011,29,564
write,290815,99,565
write,285201,21,566
write,312446,85,567
write,332243,94,568
write,323512,34,569
write,312277,32,570
write,288428,75,571
write,283329,88,572
write,319037,40,573
write,279732,37,574
write,240649566,44,575
write,337612,10,576
write,292464,2,577
write,288312,79,578
write,290443,91,579
write,319040,84,580
write,305887,88,581
write,288696,30,582
write,295049,23,583
write,33628559,10,584
write,321837,70,585
write,317862,4,586
write,272807,29,587
write,300900,69,588
write,273244,27,589
write,287980,78,590
write,311818,95,591
write,277436,69,592
write,312292,72,593
write,278357,31,594
write,428388794,34,595
write,381032,27,596
write,310139,24,597
write,322608,48,598
write,293840,67,599
write,276564,8,600
write,305750,76,601
write,273856,3,602
write,334621,58,603
write,284338,43,604
write,291827,31,605
write,304199,40,606
write,304428,50,607
write,276511949,47,608
write,312433,62,609
write,339775,68,610
write,323988,43,611
write,295298,50,612
write,299461,97,613
write,304858,19,614
write,312787,36,615
write,278301,49,616
write,304616,76,617
write,302990,64,618
write,303421,35,619
write,280605343,42,620
write,349289,18,621
write,314824,99,622
write,280513,18,623
write,286475,77,624
write,293233,100,625
write,279658,37,626
write,306413,24,627
write,287357,4,628
write,317554,49,629
write,284033,29,630
write,316737,73,631
write,268614761,73,632
write,340551,22,633
write,292657,13,634
write,290086,14,635
write,272196,49,636
write,273978,74,637
write,296759,66,638
write,295284,71,639
write,285018,88,640
write,296908,53,641
write,282819,61,642
write,285543,7,643
write,276540605,49,644
write,338269,16,645
write,295037,80,646
write,304273,2,647
write,295685,23,648
write,275355,40,649
write,297156,34,650
write,492987,38,651
write,335268,21,652
write,267561,28,653
write,315461,36,654
write,293974,12,655
write,264394285,7,656
write,318163,93,657
write,287648,1,658
write,292331,31,659
write,287425,90,660
write,280091,28,661
write,289045,21,662
write,322201,54,663
write,264751,57,664
write,346638,47,665
write,299524,40,666
write,284433,9,667
write,268372700,79,668
write,453520,20,669
write,349685,78,670
write,325649,74,671
write,314575,20,672
write,271772,28,673
write,304750,96,674
write,288556,19,675
write,292224,20,676
write,279087,93,677
write,281965,44,678
write,271946,43,679
write,285163,58,680
write,272520069,10,681
write,322859,55,682
write,301168,68,683
write,313854,7,684
write,293402,81,685
write,293832,51,686
write,302800,7,687
write,320149,46,688
write,284609,2,689
write,273326,63,690
write,320480,5,691
write,306303,10,692
write,308457473,87,693
write,336171,6,694
write,318872,18,695
write,286438,71,696
write,299962,7,697
write,295192,83,698
write,287587,13,699
write,277576,69,700
write,303730,78,701
write,286564,75,702
write,280810,77,703
write,301000,30,704
write,284409914,59,705
write,366750,55,706
write,296687,47,707
write,339190,21,708
write,317137,27,709
write,287883,69,710
write,313739,19,711
write,331136,36,712
write,283300,57,713
write,294052,55,714
write,287075,5,715
write,293127,8,716
write,289299,41,717
write,276523557,8,718
write,350307,75,719
write,282906,58,720
write,321888,15,721
write,291955,47,722
write,349806,51,723
write,302889,8,724
write,287955,12,725
write,274978,98,726
write,443482,16,727
write,288768,46,728
write,264507473,19,729
write,339787,24,730
write,309316,31,731
write,304348,57,732
write,298922,58,733
write,331892,14,734
write,307965,79,735
write,287738,14,736
write,280663,93,737
write,288410,15,738
write,282026,24,739
write,270953,32,740
write,280437,81,741
write,256447838,54,742
write,327020,16,743
write,286598,34,744
write,301499,4,745
write,280844,75,746
write,290864,83,747
write,286647,38,748
write,295886,3,749
write,307525,19,750
write,296399,55,751
write,289268,63,752
write,290391,11,753
write,268500279,60,754
write,457260,18,755
write,297575,30,756
write,281622,30,757
write,288927,32,758
write,307438,82,759
write,301905,36,760
write,277201,12,761
write,292572,55,762
write,277296,25,763
write,286097,11,764
write,307858,3,765
write,240633489,55,766
write,376079,69,767
write,315354,86,768
write,291283,73,769
write,287904,69,770
write,289602,90,771
write,309178,32,772
write,328100,14,773
write,278578,87,774
write,355078,5,775
write,365017,59,776
write,305760,48,777
write,236133863,66,778
write,406399,9,779
write,307846,84,780
write,271002,42,781
write,291934,2,782
write,329997,67,783
write,260731,37,784
write,299406,46,785
write,279731,56,786
write,286895,73,787
write,280074,26,788
write,289857,47,789
write,292868,17,790
write,346183814,12,791
