write,301133,73,159
write,280222,53,160
write,410217,82,161
write,291084,89,162
write,204482937,49,163
write,440432,5,164
write,333779,70,165
write,306409,92,166
write,296971,65,167
write,293933,7,168
write,316895,27,169
write,323649,88,170
write,313185,21,171
write,285293,39,172
write,333481,25,173
write,302854,48,174
write,256574710,56,175
write,324730,30,176
write,320212,69,177
write,310708,51,178
write,337024,32,179
write,304433,71,180
write,347782,9,181
write,296339,42,182
write,513497,12,183
write,349628,96,184
write,264452124,20,185
write,417512,25,186
write,315936,14,187
write,321268,69,188
write,346116,98,189
write,330870,37,190
write,291738,51,191
write,320620,46,192
write,309092,16,193
write,304873,83,194
write,347027,56,195
write,300836,56,196
write,268567406,37,197
write,339743,57,198
write,361463,32,199
write,322967,64,200
write,308153,30,201
write,285654,34,202
write,327007,51,203
write,302249,40,204
write,311685,58,205
write,323098,56,206
write,297345,36,207
write,283777,65,208
write,251701772,42,209
write,40457654,12,210
write,421321,18,211
write,301312,80,212
write,319164,31,213
write,325645,80,214
write,311899,23,215
write,332001,30,216
write,297703,92,217
write,326929,51,218
write,308868,27,219
write,295922,93,220
write,345824,1,221
write,252423529,93,222
write,336953,55,223
write,335065,45,224
write,315529,98,225
write,303713,23,226
write,338641,56,227
write,301594,9,228
write,297021,26,229
write,319896,76,230
write,296546,39,231
write,306657,94,232
write,309865,62,233
write,300565883,100,234
write,339942,82,235
write,303487,88,236
write,397594,4,237
write,310175,17,238
write,319220,36,239
write,319668,56,240
write,292403,39,241
write,307954,60,242
write,299660,8,243
write,323399,2,244
write,279913,4,245
write,266562011,87,246
write,314497,43,247
write,374716,47,248
write,319806,35,249
write,323725,1,250
write,168507690,17,251
write,345308,75,252
write,297752,93,253
write,358658,38,254
write,301540,38,255
write,347251,41,256
write,319958,62,257
write,293302,69,258
write,383707,34,259
write,301900,15,260
write,321201,99,261
write,276411958,82,262
write,410145,53,263
write,324650,33,264
write,300343,95,265
write,296136,53,266
write,313327,96,267
write,294081,32,268
write,334520,74,269
write,309391,91,270
write,314065,76,271
write,293138,24,272
write,296098,96,273
write,272589165,46,274
write,364020,75,275
write,311940,15,276
write,354768,72,277
write,310619,1,278
write,359384,57,279
write,320147,39,280
write,279674,94,281
write,292873,50,282
write,334652,25,283
write,292586,60,284
write,272445795,31,285
write,368020,97,286
write,359853,54,287
write,278373,19,288
write,321027,93,289
write,294517,85,290
write,310482,85,291
write,282857,98,292
write,292285,96,293
write,316266,82,294
write,305648,19,295
write,296396,55,296
write,309266,62,297
write,308103539,63,298
write,462355,53,299
write,307692,32,300
write,306524,40,301
write,305926,97,302
write,304767,69,303
write,279300,87,304
write,316827,24,305
write,294039,97,306
write,290173,63,307
write,315776,55,308
write,289069,63,309
write,285159,14,310
write,244505018,61,311
write,329868,90,312
write,296461,43,313
write,350687,74,314
write,289384,8,315
write,298532,83,316
write,299808,32,317
write,327149,64,318
write,293657,59,319
write,309377,30,320
write,287786,16,321
write,290287,56,322
write,257707022,32,323
write,319930,49,324
write,304404,16,325
write,315632,38,326
write,324774,69,327
write,310242,7,328
write,308431,52,329
write,275360,78,330
write,204139549,98,331
write,383835,37,332
write,311676,26,333
write,307373,31,334
write,299555,10,335
write,289846,53,336
write,299575,64,337
write,347528,91,338
write,335728,23,339
write,302322,38,340
write,329840,81,341
write,307592,84,342
write,331888,59,343
write,348625105,71,344
write,323321,60,345
write,332177,76,346
write,275309,10,347
write,296280,69,348
write,351773,22,349
write,297074,15,350
write,296912,59,351
write,290435,99,352
write,314599,5,353
write,324899,39,354
write,272967418,42,355
write,363078,17,356
write,397565,2,357
write,326073,59,358
write,326028,8,359
write,318042,36,360
write,309285,84,361
write,310441,84,362
write,297936,23,363
write,294827,42,364
write,284531135,51,365
write,336565,49,366
write,297848,43,367
write,324614,71,368
write,313578,93,369
write,312081,68,370
write,330316,14,371
write,282374,27,372
write,320789,42,373
write,322554,37,374
write,332069,5,375
write,309030,32,376
write,308495685,24,377
write,343705,49,378
write,287188,60,379
write,328565,58,380
write,296645,64,381
write,303032,34,382
write,280149,36,383
write,309698,57,384
write,298706,47,385
write,286231,100,386
write,284812,65,387
write,294844,61,388
write,316420647,8,389
write,344883,22,390
write,348469,48,391
write,339156,88,392
write,305057,84,393
write,282501,94,394
write,340382,12,395
write,318802,57,396
write,314314,14,397
write,337900,29,398
write,310776,60,399
write,311559,80,400
write,304489970,82,401
write,329719,12,402
write,335391,1,403
write,306372,56,404
write,292669,58,405
write,303867,26,406
write,312125,99,407
write,321258,60,408
write,294994,29,409
write,338214,23,410
write,314698,56,411
write,309797,26,412
write,224590113,63,413
write,321481,66,414
write,316828,44,415
write,330245,45,416
write,303951,50,417
write,279194,91,418
write,329632,8,419
write,306248,62,420
write,320274,77,421
write,301390,48,422
write,303905,10,423
write,273276,89,424
write,200509109,76,425
write,324183,37,426
write,297840,51,427
write,316297,64,428
write,333583,29,429
write,291911,22,430
write,336734,75,431
write,278158,9,432
write,284427,65,433
write,319046,65,434
write,301900,51,435
write,281729,34,436
write,268472323,71,437
write,306349,1,438
write,314282,58,439
write,324676,41,440
write,325817,48,441
write,294656,87,442
write,285841,36,443
write,310121,93,444
write,316420,68,445
write,336795,29,446
write,288178,68,447
write,309340,94,448
write,276639237,91,449
write,317916,95,450
write,342416,4,451
write,345245,7,452
write,322916,46,453
write,310165,23,454
write,299270,89,455
write,308800,32,456
write,298836,23,457
write,296021,87,458
write,314606,76,459
write,264551429,91,460
write,341176,58,461
write,310081,28,462
write,298920,52,463
write,324226,33,464
write,287578,17,465
write,294966,94,466
write,343623,46,467
write,308057,8,468
write,297172,68,469
write,324773,69,470
write,280190,64,471
write,240485835,67,472
write,323716,8,473
write,327879,44,474
write,286577,85,475
write,326330,49,476
write,322195,1,477
write,288827,22,478
write,292419,2,479
write,294682,1,480
write,285235,100,481
write,297692,27,482
write,317294,50,483
write,252483626,81,484
write,324665,55,485
write,315418,43,486
write,279093,36,487
write,318897,8,488
write,304956,18,489
write,310500,36,490
write,324036,67,491
write,294084,77,492
write,327721,7,493
write,313673,60,494
write,284595,91,495
write,280396970,63,496
write,356432,90,497
write,299239,32,498
write,311093,79,499
write,320416,91,500
write,308434,14,501
write,306817,70,502
write,312768,72,503
write,322827,69,504
write,334955,32,505
write,300723,7,506
write,287655,59,507
write,280386702,25,508
write,343750,92,509
write,336528,77,510
write,305052,34,511
write,347727,9,512
write,286230,59,513
write,282030,100,514
write,336478,21,515
write,301057,67,516
write,307347,85,517
write,308484,14,518
write,316653,6,519
write,248328107,58,520
write,393934,73,521
write,298090,49,522
write,328640,55,523
write,345087,58,524
write,291548,72,525
write,299390,13,526
write,292331,73,527
write,306579,28,528
write,284584,24,529
write,323609,59,530
write,512262,2,531
write,285245764,83,532
write,328124,21,533
write,311506,75,534
write,306763,100,535
write,342903,33,536
write,281686,57,537
write,296634,65,538
write,318780,17,539
write,287567,56,540
write,323989,88,541
write,212617812,36,542
write,313000,23,543
write,290638,3,544
write,292895,77,545
write,301021,10,546
write,300858,96,547
write,316097,66,548
write,294543,25,549
write,292614,21,550
write,288087,13,551
write,290717,52,552
write,306902,42,553
write,328536535,57,554
write,344022,67,555
write,299750,24,556
write,328367,69,557
write,295840,92,558
write,319552,81,559
write,300049,20,560
write,292722,45,561
write,284096,13,562
write,317771,94,563
write,278586,58,564
write,294743,78,565
write,307689000,69,566
write,329757,62,567
write,482017,77,568
write,320168,53,569
write,302679,66,570
write,277348,76,571
write,325119,69,572
write,287697,94,573
write,312537,22,574
write,292753,99,575
write,335579,10,576
write,180338190,47,577
write,372601,6,578
write,337696,27,579
write,329204,53,580
write,307657,80,581
write,298297,98,582
write,296313,2,583
write,309869,5,584
write,301594,11,585
write,283086,52,586
write,322029,28,587
write,312826,5,588
write,303754,61,589
write,328576692,9,590
write,291174,79,591
write,303144,48,592
write,306310,49,593
write,330864,86,594
write,330242,67,595
write,301486,40,596
write,280979,27,597
write,293913,80,598
write,288061,24,599
write,313729,81,600
write,299894,18,601
write,264525215,46,602
write,284909,98,603
write,279676,52,604
write,339484,55,605
write,291110,5,606
write,314909,13,607
write,410766,97,608
write,298238,40,609
write,288457,75,610
write,314248,96,611
write,279569,91,612
write,278390,82,613
write,280541181,63,614
write,329585,5,615
write,283085,9,616
write,304049,28,617
write,270820,51,618
write,300364,94,619
write,358456,52,620
write,319549,56,621
write,289698,6,622
write,334463,32,623
write,293445,55,624
write,236345685,2,625
write,426211,34,626
write,335619,96,627
write,309812,96,628
write,298208,70,629
write,283827,6,630
write,316004,50,631
write,301717,23,632
write,303122,17,633
write,290404,30,634
write,277927,58,635
write,307093,62,636
write,272855,51,637
write,332524307,45,638
write,319688,69,639
write,318893,18,640
write,285937,6,641
write,281186,40,642
write,294789,76,643
write,285193,27,644
write,313362,29,645
write,284554,22,646
write,305240,14,647
write,272352,88,648
write,296478,86,649
write,219577250,8,650
write,351489,28,651
write,128374566,90,652
write,423550,57,653
write,317742,98,654
write,303404,40,655
write,372688,37,656
write,294007,45,657
write,323392,31,658
write,392997,44,659
write,290479,46,660
write,317675,5,661
write,327404,45,662
write,265374,13,663
write,268572891,43,664
write,349931,58,665
write,297651,10,666
write,328709,70,667
write,312911,99,668
write,305266,38,669
write,288466,45,670
write,289002,33,671
write,281458,92,672
write,298139,11,673
write,284088,29,674
write,292299,79,675
write,328537060,53,676
write,309617,21,677
write,315863,89,678
write,303502,44,679
write,295190,31,680
write,286097,86,681
write,300730,41,682
write,301670,1,683
write,289016,32,684
write,335542,2,685
write,313528,5,686
write,276301,27,687
write,244468219,71,688
write,360784,29,689
write,297723,29,690
write,302739,21,691
write,323194,23,692
write,289052,7,693
write,275820,42,694
write,296569,72,695
write,321123,66,696
write,272711,96,697
write,306707,26,698
write,305790,46,699
write,296427,57,700
write,252688729,88,701
write,333657,99,702
write,290704,99,703
write,326753,72,704
write,291289,73,705
write,291146,5,706
write,325681,33,707
write,296922,34,708
write,347363,17,709
write,305477,17,710
write,309930,95,711
write,228581564,99,712
write,321980,87,713
write,290848,49,714
write,313140,35,715
write,302797,15,716
write,287201,18,717
write,294315,78,718
write,315725,98,719
write,296223,76,720
write,295768,97,721
write,306724,29,722
write,301119,34,723
write,312178138,61,724
write,388116,8,725
write,299695,12,726
write,278044,73,727
write,351536,71,728
write,283649,15,729
write,309879,59,730
write,288740,53,731
write,308286,75,732
write,323559,80,733
write,295051,96,734
write,288236,7,735
write,283758,15,736
write,292796916,7,737
write,337191,46,738
write,307688,94,739
write,302055,7,740
write,299141,12,741
write,297676,17,742
write,283080,99,743
write,275142,29,744
write,299685,41,745
write,315427,11,746
write,283379,52,747
write,180728407,31,748
