write,280697337,57,165
write,317147,47,166
write,298442,43,167
write,324013,72,168
write,283197,68,169
write,292002,51,170
write,298348,78,171
write,287899,83,172
write,372283,31,173
write,364966,62,174
write,277672,34,175
write,292454110,64,176
write,313806,34,177
write,297377,45,178
write,324087,8,179
write,300706,49,180
write,317017,57,181
write,306687,37,182
write,308148,43,183
write,300714,97,184
write,341523,44,185
write,283504,38,186
write,361353,61,187
write,204580663,33,188
write,375497,39,189
write,285355,80,190
write,343128,27,191
write,302056,42,192
write,316367,31,193
write,296771,34,194
write,310387,26,195
write,296088,90,196
write,339754,10,197
write,288440,93,198
write,280566991,9,199
write,362385,34,200
write,312167,88,201
write,317765,27,202
write,290340,92,203
write,289786,41,204
write,286075,21,205
write,298286,63,206
write,283188,77,207
write,283808,12,208
write,333973,80,209
write,272033,35,210
write,292591702,44,211
write,404355,4,212
write,295617,5,213
write,321122,56,214
write,325110,2,215
write,283766,76,216
write,306672,55,217
write,327160,19,218
write,348668,89,219
write,300099,58,220
write,316313,15,221
write,295611,6,222
write,224507727,100,223
write,325162,91,224
write,320790,72,225
write,292188,10,226
write,323342,3,227
write,279664,41,228
write,324128,93,229
write,302187,86,230
write,310487,64,231
write,311104,5,232
write,309915,67,233
write,301234,79,234
write,363604614,76,235
write,332216,15,236
write,80524818,25,237
write,346605,48,238
write,365831,42,239
write,310875,41,240
write,293131,18,241
write,315725,43,242
write,286088,46,243
write,309408,51,244
write,330572,48,245
write,298212,100,246
write,302325,93,247
write,293702,55,248
write,239998398,17,249
write,48638058,1,250
write,332156,75,251
write,289388,65,252
write,283170,12,253
write,324532,85,254
write,294395,9,255
write,296529,17,256
write,313957,72,257
write,273300,88,258
write,326597,75,259
write,298957,40,260
write,270597175,100,261
write,386294,22,262
write,311828,54,263
write,336797,79,264
write,300276,65,265
write,60664749,63,266
write,333959,21,267
write,336964,96,268
write,325072,22,269
write,327660,27,270
write,309491,41,271
write,299253,79,272
write,320763,55,273
write,301577,26,274
write,305317,39,275
write,288212,27,276
write,296859,90,277
write,268648479,60,278
write,369094,87,279
write,322825,28,280
write,278223,12,281
write,321426,20,282
write,287363,40,283
write,289597,12,284
write,284452,78,285
write,287320,30,286
write,347152,75,287
write,271802,100,288
write,264523282,34,289
write,362719,56,290
write,303284,27,291
write,356790,81,292
write,289642,43,293
write,304743,73,294
write,362692,42,295
write,291782,73,296
write,278428,35,297
write,375067,100,298
write,332295,52,299
write,304302,84,300
write,268480873,33,301
write,397158,52,302
write,336972,47,303
write,265041,66,304
write,310769,99,305
write,288231,27,306
write,281289,47,307
write,290391,80,308
write,513161,17,309
write,280966,32,310
write,314092,78,311
write,239699906,31,312
write,388425,73,313
write,4445499,27,314
write,317555,82,315
write,285813,1,316
write,332283,5,317
write,325099,11,318
write,336847,62,319
write,351499,7,320
write,284993,33,321
write,299901,38,322
write,331775,19,323
write,293832,84,324
write,283645,29,325
write,248491766,84,326
write,314780,97,327
write,360049,86,328
write,299831,21,329
write,298970,1,330
write,283815,69,331
write,318527,24,332
write,298684,85,333
write,505681,29,334
write,321223,9,335
write,311754,65,336
write,247770295,42,337
write,389424,28,338
write,97323214,56,339
write,311686,99,340
write,369167,24,341
write,54304353,46,342
write,362521,90,343
write,346504,99,344
write,311426,12,345
write,306026,88,346
write,295447,37,347
write,297515,66,348
write,293993,22,349
write,331643,35,350
write,306261,3,351
write,392348,28,352
write,307745,44,353
write,285340,100,354
write,306961,7,355
write,328668,71,356
write,315404,35,357
write,297431,2,358
write,375252475,32,359
write,423389,46,360
write,314268,3,361
write,132652143,8,362
write,337376,41,363
write,282632,51,364
write,282641,96,365
write,291816,64,366
write,316569,10,367
write,303028,30,368
write,283926,41,369
write,293509,98,370
write,361003,18,371
write,300485,34,372
write,300004,98,373
write,256545370,86,374
write,336889,16,375
write,311170,61,376
write,369838,18,377
write,288044,82,378
write,297093,13,379
write,375767,30,380
write,307061,44,381
write,321368,72,382
write,433725,29,383
write,287271,69,384
write,236601095,12,385
write,341716,85,386
write,320362,26,387
write,306802,32,388
write,294140,92,389
write,311057,72,390
write,296594,68,391
write,315549,66,392
write,283187,18,393
write,1409271,53,394
write,334805,37,395
write,311405,71,396
write,3545460,26,397
write,326546,35,398
write,293967,17,399
write,300309,90,400
write,296057,33,401
write,280878,65,402
write,394354617,70,403
write,351025,26,404
write,348467,56,405
write,284869,16,406
write,296000,91,407
write,303390,68,408
write,291051,71,409
write,345008,35,410
write,298318,70,411
write,316610,99,412
write,313667,51,413
write,252453188,69,414
write,370452,6,415
write,332131,90,416
write,290165,28,417
write,254375,62,418
write,298052,81,419
write,324384,80,420
write,270961,67,421
write,314531,5,422
write,286349,46,423
write,315351,19,424
write,274210,86,425
write,282425,9,426
write,256340718,64,427
write,337963,12,428
write,305539,76,429
write,295741,50,430
write,300573,52,431
write,274778,62,432
write,279664,59,433
write,301795,22,434
write,271471,78,435
write,290821,79,436
write,306399,31,437
write,283306,63,438
write,336566,15,439
write,280569431,70,440
write,324755,54,441
write,290393,48,442
write,287645,25,443
write,277563,45,444
write,305293,3,445
write,299312,77,446
write,323940,94,447
write,285872,95,448
write,309573,74,449
write,281968,79,450
write,279974,73,451
write,256558425,1,452
write,363880,44,453
write,321935,30,454
write,290181,77,455
write,297684,43,456
write,306160,83,457
write,298848,40,458
write,294783,50,459
write,292212,3,460
write,286828,33,461
write,306190,51,462
write,287319,23,463
write,256645982,49,464
write,351031,31,465
write,292398,45,466
write,326794,23,467
write,302485,71,468
write,285900,55,469
write,288773,5,470
write,282752,37,471
write,314481,28,472
write,291718,74,473
write,313280,17,474
write,278527,31,475
write,260087994,94,476
write,312485,92,477
write,439465,96,478
write,294402,2,479
write,296104,16,480
write,300723,15,481
write,262081,40,482
write,293173,76,483
write,291775,72,484
write,306468,83,485
write,269609,37,486
write,441895,21,487
write,304420109,89,488
write,391526,86,489
write,336106,20,490
write,333574,55,491
write,313392,15,492
write,303572,5,493
write,297849,44,494
write,312109,52,495
write,288637,70,496
write,275428,71,497
write,283473,97,498
write,282951,18,499
write,302765,21,500
write,260557470,22,501
write,305670,4,502
write,312976,41,503
write,287510,44,504
write,324064,27,505
write,298762,31,506
write,276927,49,507
write,287741,11,508
write,291129,68,509
write,282803,27,510
write,307993,34,511
write,332010,91,512
write,280679432,17,513
write,316613,86,514
write,345616,36,515
write,312295,88,516
write,274242,75,517
write,290962,5,518
write,286876,62,519
write,282716,98,520
write,288638,73,521
write,274878,36,522
write,287132,85,523
write,344998,94,524
write,216324583,43,525
write,388824,85,526
write,297877,55,527
write,307524,82,528
write,310516,9,529
write,288514,45,530
write,305550,46,531
write,291699,81,532
write,293065,92,533
write,291302,44,534
write,311792,20,535
write,307684,75,536
write,264367117,78,537
write,359616,15,538
write,315048,42,539
write,299479,70,540
write,291898,99,541
write,338421,84,542
write,317582,13,543
write,285463,88,544
write,286662,97,545
write,269836,60,546
write,264493,31,547
write,305930,14,548
write,294878,41,549
write,236420866,62,550
write,328689,33,551
write,301057,19,552
write,275625,100,553
write,341486,46,554
write,296421,65,555
write,305362,8,556
write,351103,86,557
write,282741,15,558
write,295950,3,559
write,294012,85,560
write,280078,70,561
write,276473973,56,562
write,383461,5,563
write,295576,86,564
write,314748,85,565
write,323092,81,566
write,299545,1,567
write,283135,83,568
write,328364,25,569
write,266830,26,570
write,274341,85,571
write,294102,21,572
write,291979,2,573
write,270611,44,574
write,316490370,7,575
write,316430,13,576
write,300885,58,577
write,304942,8,578
write,296044,92,579
write,275909,17,580
write,329281,54,581
write,280142,81,582
write,295440,52,583
write,302854,48,584
write,286751,5,585
write,297063,34,586
write,292457290,98,587
write,341040,71,588
write,293216,10,589
write,307666,84,590
write,292561,55,591
write,280979,36,592
write,341337,92,593
write,282158,26,594
write,335866,7,595
write,306192,49,596
write,340159,3,597
write,289255,62,598
write,232448376,4,599
write,329425,6,600
write,294697,45,601
write,345799,42,602
write,291669,67,603
write,286657,11,604
write,276228,13,605
write,313304,60,606
write,308504,2,607
write,290566,63,608
write,356517,30,609
write,274213,79,610
write,311122,43,611
write,292614682,11,612
write,362108,78,613
write,324490,15,614
write,298380,99,615
write,304997,79,616
write,274944,24,617
write,289148,81,618
write,288089,69,619
write,311722,94,620
write,282333,93,621
write,298198,37,622
write,284474700,24,623
write,347141,56,624
write,301844,67,625
write,351503,37,626
write,313848,4,627
write,288739,99,628
write,308039,58,629
write,289712,56,630
write,336553,70,631
write,305692,97,632
write,306010,85,633
write,290539,20,634
write,272385743,80,635
write,381506,53,636
write,297922,9,637
write,288713,87,638
write,305507,61,639
write,283567,56,640
write,287952,76,641
write,282625,29,642
write,325256,72,643
write,284975,2,644
write,304541,84,645
write,267684,75,646
write,292977,55,647
write,296456289,94,648
write,344834,66,649
write,318566,76,650
write,306031,98,651
write,329644,74,652
write,285089,3,653
write,294256,14,654
write,292236,56,655
write,295644,9,656
write,312730,60,657
write,270506,68,658
write,318080,44,659
write,280373907,49,660
write,354656,22,661
write,331791,96,662
write,296623,86,663
write,306916,19,664
write,300742,20,665
write,305021,90,666
write,276791,68,667
write,312185,90,668
write,275620,98,669
write,292646,55,670
write,311935,81,671
write,280493,41,672
write,316458369,16,673
write,301729,91,674
write,293593,32,675
write,327266,18,676
write,297175,31,677
write,285243,59,678
write,279863,28,679
write,287869,33,680
write,278837,44,681
write,303118,88,682
write,290363,92,683
write,293075,4,684
write,296492051,13,685
write,408166,45,686
write,330537,25,687
write,283359,16,688
write,289295,84,689
write,289238,66,690
write,278309,88,691
write,311340,95,692
write,303022,84,693
write,276291,10,694
write,300439,41,695
write,290474,38,696
write,260456800,26,697
write,397684,82,698
write,295185,94,699
write,300760,56,700
write,315989,46,701
write,294468,51,702
write,297472,64,703
write,310792,74,704
write,276228,58,705
write,279871,8,706
write,319945,3,707
write,283284,35,708
write,321421,9,709
write,352592498,32,710
write,325823,71,711
write,325025,38,712
write,290097,8,713
write,287000,84,714
write,332224,23,715
write,311585,37,716
write,293969,85,717
write,285563,28,718
write,298535,82,719
write,277764,47,720
write,305802,68,721
write,267705101,83,722
write,68495310,57,723
write,384502,77,724
write,299386,28,725
write,400811,72,726
write,318082,84,727
write,330179,38,728
write,309350,42,729
write,301109,94,730
write,283406,95,731
write,297903,82,732
write,282636,45,733
write,309614,77,734
write,292551765,85,735
write,377134,100,736
write,329219,27,737
write,363681,98,738
write,297097,58,739
write,304183,68,740
write,296924,15,741
write,278976,43,742
write,287909,82,743
write,270811,1,744
write,262840,26,745
write,336347,53,746
write,256391441,95,747
write,330236,4,748
write,315118,37,749
write,290783,75,750
write,316774,64,751
write,304140,9,752
write,284417,3,753
write,289795,64,754
write,307663,39,755
write,288070,38,756
write,309389,35,757
write,289818,59,758
write,285696,58,759
write,314585137,18,760
