write,299269,98,151
write,332241,67,152
write,292831,91,153
write,279331,60,154
write,330195,20,155
write,278656,18,156
write,277546922,35,157
write,329999,83,158
write,322971,45,159
write,350293,24,160
write,308565,49,161
write,301050,95,162
write,283526,6,163
write,308195,27,164
write,204807813,35,165
write,315723,56,166
write,359309,31,167
write,306715,14,168
write,319158,43,169
write,291314,82,170
write,305147,16,171
write,290930,99,172
write,309643,26,173
write,343893,65,174
write,300074,73,175
write,212599710,82,176
write,357947,88,177
write,337503,98,178
write,307106,56,179
write,295539,59,180
write,305188,86,181
write,292156,18,182
write,289109,21,183
write,332452,34,184
write,334218,76,185
write,296713,93,186
write,318478,18,187
write,332640020,36,188
write,329962,57,189
write,387390,78,190
write,298163,3,191
write,335367,43,192
write,313807,67,193
write,303901,47,194
write,308095,24,195
write,407645,35,196
write,321379,28,197
write,212655567,96,198
write,358832,36,199
write,322797,9,200
write,332382,96,201
write,317586,58,202
write,286536,57,203
write,325587,76,204
write,286509,15,205
write,289272,5,206
write,283682,2,207
write,297136315,72,208
write,322174,71,209
write,277893,85,210
write,321484,80,211
write,312426,13,212
write,292009,15,213
write,293355,21,214
write,321036,18,215
write,298443,93,216
write,296952,22,217
write,292348,26,218
write,321261,9,219
write,260408680,80,220
write,357250,42,221
write,316341,43,222
write,316299,63,223
write,346788,76,224
write,282579,89,225
write,320786,62,226
write,283342,5,227
write,290125,24,228
write,280045,2,229
write,344481,53,230
write,291334,64,231
write,288799714,36,232
write,367041,68,233
write,368516,11,234
write,298936,29,235
write,289035,58,236
write,297969,18,237
write,295606,4,238
write,283953,58,239
write,339212,42,240
write,279549,54,241
write,305889,47,242
write,260497847,89,243
write,335909,81,244
write,301581,52,245
write,310510,81,246
write,304011,2,247
write,292034,58,248
write,294330,34,249
write,281072,21,250
write,322025,79,251
write,293641,38,252
write,296227,35,253
write,277844,67,254
write,289448,31,255
write,252463049,96,256
write,330386,54,257
write,331494,43,258
write,299639,11,259
write,294843,46,260
write,283042,76,261
write,371645,100,262
write,294177,73,263
write,327457,76,264
write,294232,73,265
write,301106,81,266
write,300073,74,267
write,259822850,9,268
write,8545358,2,269
write,344957,46,270
write,294391,28,271
write,354364,20,272
write,324109,59,273
write,297380,50,274
write,292073,20,275
write,292359,90,276
write,299911,68,277
write,286619,11,278
write,293246,81,279
write,309584,59,280
write,256672743,35,281
write,357803,86,282
write,373849,99,283
write,288238,23,284
write,305636,90,285
write,293640,11,286
write,353377,47,287
write,338218,87,288
write,286091,100,289
write,300233,100,290
write,281941,45,291
write,271577384,73,292
write,340893,31,293
write,36362716,2,294
write,426594,76,295
write,312705,79,296
write,311150,57,297
write,279707,65,298
write,301628,19,299
write,299258,95,300
write,301118,6,301
write,325270,5,302
write,277463,93,303
write,289820,80,304
write,316101,53,305
write,306512,27,306
write,252522491,61,307
write,318098,9,308
write,299563,29,309
write,298034,43,310
write,286309,78,311
write,354227,56,312
write,292920,50,313
write,316427,11,314
write,300605,42,315
write,271587,48,316
write,306547,27,317
write,294213,34,318
write,252727390,25,319
write,330420,66,320
write,335014,5,321
write,302121,64,322
write,329777,15,323
write,310722,16,324
write,297618,15,325
write,318230,27,326
write,291267,11,327
write,297934,46,328
write,317480,19,329
write,248771992,35,330
write,332219,51,331
write,305102,95,332
write,279771,19,333
write,300372,21,334
write,307784,63,335
write,318254,24,336
write,289223,47,337
write,287957,83,338
write,374314,61,339
write,330606,61,340
write,240272214,66,341
write,392042,88,342
write,308167,46,343
write,309868,87,344
write,287798,71,345
write,307147,59,346
write,345146,42,347
write,275161,12,348
write,285281,37,349
write,266949,21,350
write,305562,72,351
write,333140,49,352
write,297793,12,353
write,264469542,65,354
write,309120,52,355
write,304239,91,356
write,305411,59,357
write,298982,37,358
write,325493,54,359
write,290702,37,360
write,306995,89,361
write,301722,2,362
write,295427,19,363
write,285327,81,364
write,306812,14,365
write,352482335,47,366
write,333330,30,367
write,326977,87,368
write,272171,26,369
write,318616,22,370
write,295413,89,371
write,287881,91,372
write,301286,62,373
write,290146,13,374
write,295897,17,375
write,320094,24,376
write,4961534,67,377
write,308276,11,378
write,308100,18,379
write,320652,84,380
write,303843,97,381
write,281496,57,382
write,329309,95,383
write,320033,36,384
write,296113,69,385
write,287239,71,386
write,441202928,23,387
write,324716,16,388
write,294761,60,389
write,337183,58,390
write,306355,30,391
write,300349,34,392
write,277735,5,393
write,284179,2,394
write,579955,36,395
write,291463,7,396
write,274008,46,397
write,272490965,21,398
write,356580,10,399
write,341746,26,400
write,311612,23,401
write,283854,33,402
write,314340,16,403
write,294315,94,404
write,287360,85,405
write,298390,83,406
write,303329,24,407
write,313849,69,408
write,297858,81,409
write,236330798,67,410
write,429053,42,411
write,291996,97,412
write,331927,18,413
write,267637,23,414
write,293359,50,415
write,348369,25,416
write,273680,79,417
write,290324,86,418
write,293190,56,419
write,225286133,77,420
write,377439,71,421
write,316775,93,422
write,303928,44,423
write,306578,89,424
write,291598,87,425
write,276367,3,426
write,283291,44,427
write,293467,78,428
write,301451,36,429
write,290871,96,430
write,308651,4,431
write,264449581,46,432
write,369486,34,433
write,316820,93,434
write,312299,17,435
write,294200,64,436
write,327268,8,437
write,310296,53,438
write,291402,96,439
write,321613,35,440
write,290773,18,441
write,283035,39,442
write,315200,22,443
write,281827,9,444
write,260541774,58,445
write,271028,100,446
write,295780,97,447
write,296059,78,448
write,308522,62,449
write,265726,59,450
write,282341,67,451
write,295237,96,452
write,282208,32,453
write,336435,26,454
write,282015,68,455
write,319214,3,456
write,248674458,80,457
write,340708,82,458
write,285583,81,459
write,328845,20,460
write,312081,21,461
write,280728,6,462
write,274550,35,463
write,298353,37,464
write,277876,23,465
write,280403,5,466
write,305204,76,467
write,281570,73,468
write,248425759,44,469
write,301642,88,470
write,313366,70,471
write,300828,66,472
write,298105,78,473
write,277286,23,474
write,309646,43,475
write,265216,5,476
write,310644,97,477
write,272212,14,478
write,305812,22,479
write,331481,68,480
write,259226,26,481
write,248474672,77,482
write,307637,68,483
write,291803,99,484
write,302383,60,485
write,297354,56,486
write,285380,81,487
write,281717,61,488
write,274123,4,489
write,258086,29,490
write,297373,41,491
write,283898,90,492
write,306636,21,493
write,248461752,93,494
write,378978,43,495
write,356238,73,496
write,285995,9,497
write,312903,91,498
write,312408,72,499
write,282811,93,500
write,292182,52,501
write,292368,55,502
write,311376,46,503
write,302566,86,504
write,302549,99,505
write,276557224,55,506
write,387516,24,507
write,298629,49,508
write,313824,78,509
write,273864,27,510
write,285839,9,511
write,292036,58,512
write,312302,4,513
write,291659,87,514
write,308268,31,515
write,318422,21,516
write,290050,69,517
write,276426018,34,518
write,348364,29,519
write,332052,36,520
write,315816,28,521
write,282153,24,522
write,283937,37,523
write,292219,32,524
write,296988,91,525
write,304997,41,526
write,276472,49,527
write,292780,79,528
write,283301,18,529
write,275954,58,530
write,316479286,16,531
write,344891,97,532
write,317538,6,533
write,290689,87,534
write,280678,92,535
write,304862,42,536
write,279252,91,537
write,290196,74,538
write,358214,18,539
write,280128,41,540
write,161226151,93,541
write,289322,89,542
write,302212,15,543
write,357240,90,544
write,285282,16,545
write,272673,73,546
write,278130,22,547
write,269129,55,548
write,284368,21,549
write,288502,7,550
write,292636,59,551
write,285199,96,552
write,248437788,11,553
write,375360,98,554
write,295391,89,555
write,302535,38,556
write,319166,71,557
write,322739,25,558
write,260817,43,559
write,302533,35,560
write,262354,48,561
write,290456,47,562
write,294907,56,563
write,358720,65,564
write,294620,48,565
write,244597774,89,566
write,324234,18,567
write,329388,20,568
write,306129,8,569
write,298539,19,570
write,287724,79,571
write,274353,99,572
write,299381,76,573
write,255805,34,574
write,307705,83,575
write,303902,40,576
write,302501,37,577
write,333349517,52,578
write,384658,4,579
write,292542,54,580
write,287724,52,581
write,319873,100,582
write,275452,96,583
write,288585,50,584
write,284265,58,585
write,289558,81,586
write,152411446,18,587
write,367602,62,588
write,278891,60,589
write,279812,100,590
write,276806,31,591
write,297210,30,592
write,330702,15,593
write,287214,86,594
write,305901,29,595
write,304579,20,596
write,305574,93,597
write,275426,100,598
write,297963,6,599
write,222021194,31,600
write,304872,1,601
write,283119,9,602
write,305239,32,603
write,285000,69,604
write,117653609,26,605
write,340622,14,606
write,32383179,35,607
write,340079,54,608
write,277547,52,609
write,294751,53,610
write,346798,49,611
write,275583,95,612
write,225185080,42,613
write,360056,38,614
write,292618,17,615
write,290545,36,616
write,336915,36,617
write,298151,91,618
write,289623,1,619
write,288382,84,620
write,296703,31,621
write,295276,80,622
write,308441,36,623
write,327871,58,624
write,168333427,87,625
write,386548,50,626
write,293726,32,627
write,271047,71,628
write,326649,93,629
write,299110,48,630
write,272639,76,631
write,359546,69,632
write,297750,57,633
write,278162,43,634
write,301775,65,635
write,287783,97,636
write,296903,45,637
write,252434628,67,638
write,356358,40,639
write,302908,1,640
write,402663,63,641
write,302913,38,642
write,290881,34,643
write,282442,25,644
write,283166,3,645
write,306774,60,646
write,307424,98,647
write,274453,30,648
write,280878,79,649
write,256628517,25,650
write,332409,35,651
write,312691,59,652
write,312876,4,653
write,287758,100,654
write,270482,7,655
write,316923,28,656
write,297836,16,657
write,305644,74,658
write,301290,71,659
write,293940,41,660
write,292227,22,661
write,268528526,99,662
write,329204,20,663
write,307231,17,664
write,320593,49,665
write,269131,8,666
write,341662,54,667
write,269452,25,668
write,281195,93,669
write,266644,35,670
write,322694,27,671
write,308212,12,672
write,278466,52,673
write,204460095,21,674
write,344200,73,675
write,311008,68,676
write,283688,16,677
write,296920,40,678
write,288176,58,679
write,294891,35,680
write,299068,39,681
write,283956,77,682
write,315724,83,683
write,269748,65,684
write,292700,1,685
write,291077,65,686
write,268417481,70,687
write,312785,65,688
write,300665,14,689
write,316655,82,690
write,264570,84,691
write,277306,3,692
write,274041,72,693
write,293943,92,694
write,277535,6,695
write,322426,21,696
write,284697,25,697
write,277329,80,698
write,300188,86,699
write,300517421,39,700
write,351630,8,701
write,266125,3,702
write,309644,53,703
write,311603,95,704
write,283410,94,705
write,333610,83,706
write,305705,12,707
write,308307,60,708
write,293414,37,709
write,339098,34,710
write,279619,10,711
write,284410957,55,712
write,316955,3,713
write,312552,56,714
write,284108,32,715
write,273554,17,716
write,270013,37,717
write,293573,37,718
write,306663,63,719
write,294347,1,720
write,287283,34,721
write,291927,77,722
write,271860,93,723
write,285018,66,724
write,248446744,56,725
write,292913,18,726
write,305299,32,727
write,286987,62,728
write,267912,84,729
write,275594,88,730
write,362856,17,731
write,266418,77,732
write,279874,42,733
write,270556,15,734
write,309287,9,735
write,296275,41,736
write,287382,57,737
write,300679191,86,738
write,310556,22,739
write,291815,81,740
write,284616,36,741
write,300394,86,742
write,313176,95,743
write,289115,85,744
write,283989,86,745
write,277050,73,746
write,312219,53,747
write,287496,50,748
write,280353998,81,749
write,423653,18,750
write,359163,88,751
write,325456,96,752
write,274154,75,753
write,318783,4,754
write,340320,85,755
write,285906,38,756
write,280156,15,757
write,281437,73,758
write,311305,45,759
write,292203,66,760
write,306895,17,761
write,264479946,4,762
write,328159,85,763
write,279746,7,764
write,304972,5,765
write,268382,91,766
write,317732,1,767
write,309439,86,768
write,277491,68,769
write,282024,71,770
write,280960,21,771
write,287615,46,772
write,290779,14,773
write,272474511,7,774
write,356907,55,775
write,301899,98,776
write,287238,9,777
write,287100,57,778
write,300633,39,779
write,294261,60,780
write,363236,89,781
write,274688,61,782
write,270240,41,783
write,277608,88,784
write,312986,2,785
write,282414,68,786
write,260504602,36,787
write,313117,42,788
write,282289,51,789
write,277022,24,790
write,334985,87,791
write,296183,1,792
write,266702,2,793
write,278096,7,794
write,326098,90,795
write,287401,74,796
write,284312,41,797
write,273770,80,798
write,336380030,73,799
write,414017,71,800
write,280174,17,801
write,291613,7,802
write,294567,76,803
write,313931,67,804
write,272652,92,805
write,279433,57,806
write,265017,87,807
write,263388,38,808
write,317197,83,809
write,297042,90,810
write,307717,89,811
write,292397120,17,812
