write,276643900,14,174
write,312556,35,175
write,367918,6,176
write,340271,86,177
write,303292,52,178
write,302028,63,179
write,309546,60,180
write,318459,51,181
write,348849,22,182
write,28617142,22,183
write,192620879,63,184
write,320875,3,185
write,298833,1,186
write,336035,26,187
write,322514,82,188
write,295350,35,189
write,284466,2,190
write,331853,51,191
write,356273,12,192
write,293181,38,193
write,347640,48,194
write,232431253,38,195
write,330171,3,196
write,321267,2,197
write,342417,16,198
write,298085,78,199
write,289388,29,200
write,309549,30,201
write,303148,52,202
write,311780,36,203
write,496023,8,204
write,293696,80,205
write,295018,55,206
write,288533944,96,207
write,313504,19,208
write,307919,90,209
write,362715,82,210
write,282576,39,211
write,345217,90,212
write,298128,43,213
write,299705,97,214
write,300091,29,215
write,302969,52,216
write,317623,23,217
write,200458273,97,218
write,436832,17,219
write,289416,67,220
write,337910,69,221
write,320079,90,222
write,337896,9,223
write,299149,44,224
write,315162,76,225
write,324996,34,226
write,301663,87,227
write,315780,30,228
write,282850,94,229
write,312693289,94,230
write,330339,53,231
write,316593,4,232
write,304720,89,233
write,290524,49,234
write,280354,80,235
write,291639,69,236
write,317983,66,237
write,287515,81,238
write,295357,84,239
write,304662,64,240
write,312953,41,241
write,176456399,35,242
write,329531,60,243
write,329474,14,244
write,308786,34,245
write,295767,97,246
write,320964,54,247
write,309820,93,248
write,294679,92,249
write,297034,27,250
write,338261,49,251
write,320279,9,252
write,319804,73,253
write,292569035,17,254
write,354888,39,255
write,331740,61,256
write,324454,73,257
write,300625,35,258
write,309852,34,259
write,305050,27,260
write,299900,47,261
write,373343,34,262
write,308839,34,263
write,298871,44,264
write,228640794,63,265
write,325553,42,266
write,323053,21,267
write,290607,57,268
write,319951,30,269
write,281541,35,270
write,309532,14,271
write,322194,45,272
write,313520,100,273
write,284289,20,274
write,316815,64,275
write,287507,46,276
write,284555286,59,277
write,336320,74,278
write,309659,55,279
write,311967,20,280
write,296247,41,281
write,306042,2,282
write,340823,41,283
write,267775,46,284
write,282592,87,285
write,309368,34,286
write,374900,55,287
write,268380533,74,288
write,412897,74,289
write,312274,77,290
write,287951,84,291
write,314580,77,292
write,285467,7,293
write,271827,44,294
write,329890,20,295
write,296375,39,296
write,298311,42,297
write,325997,97,298
write,292344,87,299
write,298565,80,300
write,264625241,94,301
write,338409,90,302
write,316162,100,303
write,298500,72,304
write,345215,44,305
write,328518,84,306
write,274894,58,307
write,292996,59,308
write,294752,28,309
write,280905,40,310
write,300215,46,311
write,268588181,46,312
write,373718,37,313
write,293860,52,314
write,313062,93,315
write,310812,93,316
write,328068,58,317
write,299017,71,318
write,314352,72,319
write,321648,60,320
write,317449,59,321
write,293922,89,322
write,339297,59,323
write,284121370,50,324
write,383192,67,325
write,327991,4,326
write,287346,87,327
write,294618,53,328
write,289663,98,329
write,274728,74,330
write,295729,51,331
write,277038,98,332
write,280033,80,333
write,281330,30,334
write,326670,81,335
write,289805,63,336
write,424510609,64,337
write,340417,30,338
write,348114,25,339
write,317929,93,340
write,333950,96,341
write,317359,4,342
write,295135,5,343
write,304060,75,344
write,313881,31,345
write,313587,26,346
write,361975,39,347
write,281704,69,348
write,256276390,96,349
write,313056,26,350
write,342657,3,351
write,327957,65,352
write,359565,63,353
write,336862,74,354
write,340667,18,355
write,326032,58,356
write,341896,70,357
write,332110,93,358
write,377524,21,359
write,296554908,28,360
write,372646,59,361
write,315164,55,362
write,302024,73,363
write,331284,51,364
write,414476,64,365
write,374637,62,366
write,291692,66,367
write,317582,24,368
write,329440,18,369
write,300322,15,370
write,196456859,92,371
write,369792,88,372
write,312017,2,373
write,330007,22,374
write,276668,75,375
write,315065,38,376
write,318090,40,377
write,274539,42,378
write,300269,92,379
write,331933,79,380
write,282116,100,381
write,269089,87,382
write,311980,14,383
write,340524371,13,384
write,316177,96,385
write,316467,67,386
write,295658,58,387
write,290692,86,388
write,296905,21,389
write,298386,18,390
write,323717,84,391
write,278373,76,392
write,303885,73,393
write,282800,67,394
write,333909,95,395
write,336501818,45,396
write,347088,91,397
write,292296,26,398
write,351557,98,399
write,308292,20,400
write,319564,31,401
write,286105,29,402
write,320939,57,403
write,303968,76,404
write,282936,96,405
write,196950565,82,406
write,334912,38,407
write,320745,41,408
write,288609,74,409
write,293767,92,410
write,326798,72,411
write,273297,4,412
write,317419,94,413
write,302614,86,414
write,320138,1,415
write,290627,43,416
write,316305,29,417
write,268380345,93,418
write,380075,41,419
write,511682,39,420
write,336579,27,421
write,288780,12,422
write,285965,43,423
write,325275,32,424
write,292355,93,425
write,267613,47,426
write,291969,2,427
write,312234,11,428
write,307425,29,429
write,292409456,59,430
write,377755,3,431
write,322308,36,432
write,283812,25,433
write,307653,89,434
write,278794,93,435
write,292513,85,436
write,342611,84,437
write,291191,91,438
write,334441,39,439
write,337117,17,440
write,298065,25,441
write,220469955,27,442
write,371469,17,443
write,318300,68,444
write,314228,8,445
write,280121,78,446
write,331461,1,447
write,332753,88,448
write,345178,96,449
write,309442,97,450
write,284132,13,451
write,303903,46,452
write,282817,49,453
write,236549587,55,454
write,342371,36,455
write,311052,68,456
write,279551,28,457
write,305030,80,458
write,292935,64,459
write,304657,79,460
write,295066,99,461
write,273216,86,462
write,289542,98,463
write,275375,64,464
write,285684,83,465
write,272482827,45,466
write,383470,49,467
write,323695,58,468
write,290434,66,469
write,302454,76,470
write,274855,5,471
write,308575,89,472
write,300415,54,473
write,293170,86,474
write,318973,28,475
write,285046,95,476
write,307214,34,477
write,268552650,60,478
write,425262,57,479
write,314087,66,480
write,300457,12,481
write,297558,66,482
write,302601,86,483
write,289773,34,484
write,314555,87,485
write,295804,14,486
write,334925,21,487
write,296438,62,488
write,300246,59,489
write,216543723,75,490
write,332923,76,491
write,286192,38,492
write,336473,63,493
write,305712,54,494
write,284592,81,495
write,311938,26,496
write,299228,76,497
write,287832,79,498
write,265942,97,499
write,289818,97,500
write,289194,7,501
write,264405861,4,502
write,374272,56,503
write,332564,71,504
write,334523,41,505
write,281303,38,506
write,285716,97,507
write,280310,81,508
write,303954,51,509
write,283052,15,510
write,296721,33,511
write,288992,43,512
write,277080,37,513
write,291766,42,514
write,288476986,78,515
write,340192,1,516
write,305691,49,517
write,338730,31,518
write,320052,53,519
write,341304,37,520
write,319466,33,521
write,317999,9,522
write,283847,21,523
write,308000,8,524
write,328462,8,525
write,260635329,21,526
write,412234,25,527
write,315143,60,528
write,307094,30,529
write,284944,68,530
write,312224,43,531
write,297398,60,532
write,300601,14,533
write,313933,61,534
write,280896,94,535
write,298307,7,536
write,293552,90,537
write,320268063,17,538
write,450894,70,539
write,289878,50,540
write,369680,29,541
write,298529,72,542
write,347266,5,543
write,291931,45,544
write,342336,70,545
write,291399,69,546
write,291478,32,547
write,307730,79,548
write,314013,18,549
write,304448243,94,550
write,346753,21,551
write,330079,12,552
write,310586,89,553
write,323924,25,554
write,289127,56,555
write,304078,42,556
write,350032,45,557
write,278963,54,558
write,283058,5,559
write,309134,49,560
write,282466,25,561
write,257178925,28,562
write,354920,36,563
write,384678,40,564
write,337187,40,565
write,320241,61,566
write,273592,67,567
write,331375,21,568
write,341225,73,569
write,289603,68,570
write,287609,94,571
write,252514024,74,572
write,513693,9,573
write,287700,64,574
write,357246,83,575
write,314893,12,576
write,311688,57,577
write,293977,40,578
write,284369,49,579
write,264847,76,580
write,320018,93,581
write,332028,66,582
write,260417206,66,583
write,340949,66,584
write,285226,21,585
write,306492,91,586
write,313831,17,587
write,302221,14,588
write,298165,6,589
write,306175,24,590
write,299086,74,591
write,290952,93,592
write,343315,70,593
write,299485,52,594
write,268370359,81,595
write,400479,60,596
write,297534,62,597
write,312987,98,598
write,318127,29,599
write,304078,93,600
write,288866,2,601
write,300581,43,602
write,327091,79,603
write,286172,49,604
write,339277,69,605
write,224885090,64,606
write,447716,26,607
write,290972,63,608
write,295187,58,609
write,291454,52,610
write,324777,82,611
write,280179,87,612
write,296731,90,613
write,287354,93,614
write,286085,3,615
write,332609,38,616
write,305931,37,617
write,292487776,88,618
write,317304,19,619
write,305057,8,620
write,324489,30,621
write,334738,53,622
write,319900,67,623
write,307141,91,624
write,335165,42,625
write,306095,61,626
write,282770,84,627
write,316631,59,628
write,343516,2,629
write,268424027,60,630
write,298298,14,631
write,347399,67,632
write,310557,32,633
write,280503,91,634
write,319191,22,635
write,315882,27,636
write,293893,73,637
write,280871,43,638
write,366279,96,639
write,322694,31,640
write,316971,72,641
write,276505237,21,642
write,334521,2,643
write,296110,87,644
write,302805,69,645
write,324878,65,646
write,314360,3,647
write,307358,98,648
write,292803,11,649
write,302623,3,650
write,283761,73,651
write,285894,3,652
write,293051,3,653
write,292471910,40,654
write,323824,5,655
write,322124,37,656
write,297229,71,657
write,308711,86,658
write,311728,29,659
write,299362,41,660
write,300587,68,661
write,335625,1,662
write,283031,61,663
write,288211,69,664
write,313028,39,665
write,224401696,26,666
write,388783,58,667
write,300491,100,668
write,305755,33,669
write,290042,82,670
write,356920,59,671
write,299367,55,672
write,312570,92,673
write,296343,34,674
write,296416,42,675
write,312663,55,676
write,308349,64,677
write,216450227,22,678
write,345741,17,679
write,307441,55,680
write,299648,31,681
write,319473,19,682
write,317716,28,683
write,307750,14,684
write,311657,95,685
write,282227,67,686
write,285107,32,687
write,329152,38,688
write,308936,39,689
write,228585063,7,690
write,339943,2,691
write,340119,94,692
write,304537,9,693
write,280491,98,694
write,304022,69,695
write,315222,32,696
write,306992,97,697
write,264602,1,698
write,284289,9,699
write,310359,2,700
write,315765,3,701
write,260498549,57,702
write,359767,75,703
write,339340,73,704
write,295671,64,705
write,290157,79,706
write,344545,69,707
write,285463,5,708
write,313841,68,709
write,306241,20,710
write,292932,54,711
write,325302,85,712
write,297192,23,713
write,236622322,59,714
write,343169,47,715
write,343238,48,716
write,306979,58,717
write,296539,90,718
write,338084,74,719
write,287003,63,720
write,308916,47,721
write,302717,16,722
write,291059,9,723
write,349281,46,724
write,204420673,45,725
write,385509,51,726
write,292944,83,727
write,289487,63,728
write,283858,65,729
write,302155,28,730
write,334425,3,731
write,266532,8,732
write,275960,75,733
write,279755,76,734
write,336268,80,735
write,293562,70,736
write,322834,68,737
write,260762651,76,738
write,293406,32,739
write,289442,87,740
write,311686,38,741
write,278947,64,742
write,296624,91,743
write,282011,7,744
write,288453,53,745
write,283437,70,746
write,296384,85,747
write,287635,11,748
write,303122,20,749
write,268565342,86,750
write,337213,65,751
write,368087,50,752
write,354181,83,753
write,355278,33,754
write,356111,6,755
write,359730,9,756
write,277019,91,757
write,288643,51,758
write,281548,78,759
write,308365,40,760
write,264647536,25,761
write,299425,69,762
write,342393,43,763
write,297282,73,764
write,292285,63,765
write,273564,47,766
write,301604,92,767
write,294575,57,768
write,286269,33,769
write,297959,3,770
write,298406,12,771
write,293519,19,772
write,380091915,11,773
