write,357280,67,355
write,306826,4,356
write,295590,63,357
write,314681,68,358
write,306390,50,359
write,295940,85,360
write,290804,29,361
write,296530,36,362
write,291899,38,363
write,322398,61,364
write,293480,63,365
write,256419414,45,366
write,394522,7,367
write,298152,57,368
write,299024,100,369
write,298674,22,370
write,291170,15,371
write,275782,41,372
write,313912,31,373
write,303495,94,374
write,311663,86,375
write,316752,83,376
write,321366,64,377
write,212570033,19,378
write,355732,43,379
write,318925,13,380
write,378479,40,381
write,332649,35,382
write,296847,62,383
write,285651,6,384
write,292468,93,385
write,319353,39,386
write,273989,51,387
write,283809,48,388
write,291220,92,389
write,240589614,41,390
write,338951,86,391
write,330646,62,392
write,304597,64,393
write,298505,17,394
write,333111,60,395
write,309469,55,396
write,336223,54,397
write,316218,77,398
write,278568,26,399
write,325005,59,400
write,240400474,40,401
write,377942,80,402
write,320278,28,403
write,330018,74,404
write,290385,23,405
write,289170,97,406
write,361807,27,407
write,292621,56,408
write,310119,2,409
write,303461,36,410
write,321324,6,411
write,295527,97,412
write,228522970,7,413
write,354784,44,414
write,323949,78,415
write,309951,79,416
write,296818,93,417
write,299481,81,418
write,295169,76,419
write,297723,56,420
write,302023,41,421
write,341985,96,422
write,165199799,29,423
write,354638,42,424
write,303025,36,425
write,306711,82,426
write,299711,46,427
write,315403,71,428
write,95440301,73,429
write,371666,57,430
write,323510,61,431
write,314561,6,432
write,315677,44,433
write,300551,79,434
write,158255590,78,435
write,310169,98,436
write,303814,18,437
write,300478,11,438
write,123000836,17,439
write,326733,85,440
write,316653,30,441
write,293457,24,442
write,279196,72,443
write,294882,47,444
write,298100,91,445
write,146206398,22,446
write,338579,77,447
write,303436,16,448
write,313613,90,449
write,328182,57,450
write,308813,96,451
write,342165,42,452
write,273966,87,453
write,164383140,87,454
write,383826,14,455
write,325556,8,456
write,331962,78,457
write,304138,84,458
write,285639,16,459
write,299068,78,460
write,304025,53,461
write,297057,45,462
write,325719,47,463
write,333639,15,464
write,280941,54,465
write,310984,6,466
write,394121,44,467
write,343731,11,468
write,308406,25,469
write,67782199,91,470
write,374608,59,471
write,296708,66,472
write,302779,53,473
write,276414,24,474
write,315858,42,475
write,86477632,41,476
write,296810,6,477
write,344361,84,478
write,311737,97,479
write,293366,73,480
write,296213,8,481
write,274890,5,482
write,277012,29,483
write,280974,58,484
write,307112,70,485
write,299342,63,486
write,276440610,63,487
write,413772,79,488
write,304863,49,489
write,343991,78,490
write,281403,46,491
write,341628,9,492
write,294344,37,493
write,299138,52,494
write,287420,66,495
write,302172,70,496
write,286506,70,497
write,287038,98,498
write,240338909,96,499
write,381550,40,500
write,311396,83,501
write,300628,26,502
write,354187,28,503
write,320871,16,504
write,341956,78,505
write,312292,55,506
write,298597,52,507
write,293852,41,508
write,305788,65,509
write,324407,2,510
write,240525061,34,511
write,410916,20,512
write,286513,67,513
write,326278,48,514
write,323326,65,515
write,286938,15,516
write,298227,92,517
write,316731,30,518
write,293057,99,519
write,291737,58,520
write,220554767,56,521
write,325615,85,522
write,501493,24,523
write,339648,72,524
write,304411,23,525
write,302174,25,526
write,269859,90,527
write,326262,85,528
write,297949,54,529
write,352961,15,530
write,280866,85,531
write,311808,22,532
write,4796868,77,533
write,425850,78,534
write,376019,16,535
write,39411453,41,536
write,326476,47,537
write,317982,7,538
write,342429,88,539
write,301358,15,540
write,318388,12,541
write,356937,32,542
write,288990,27,543
write,294263,39,544
write,288221,59,545
write,294579,37,546
write,307928,94,547
write,480510765,3,548
write,323989,99,549
write,290609,84,550
write,281425,50,551
write,283586,38,552
write,292318,50,553
write,311898,63,554
write,294406,24,555
write,289733,94,556
write,286466,19,557
write,315569,43,558
write,300700,69,559
write,268746005,91,560
write,324366,71,561
write,295107,90,562
write,296560,63,563
write,285408,59,564
write,320505,12,565
write,352333,43,566
write,304445,73,567
write,288968,56,568
write,331583,12,569
write,290899,32,570
write,256521821,12,571
write,343284,87,572
write,319710,59,573
write,322023,52,574
write,324641,30,575
write,291402,9,576
write,288006,85,577
write,311147,42,578
write,289868,84,579
write,321622,4,580
write,301506,97,581
write,286321,88,582
write,268523183,88,583
write,324045,34,584
write,311738,45,585
write,302006,16,586
write,291366,68,587
write,286806,88,588
write,297264,7,589
write,293880,73,590
write,292633,43,591
write,298301,81,592
write,340207,33,593
write,335736,61,594
write,240412762,77,595
write,353972,66,596
write,285770,30,597
write,313523,79,598
write,331141,52,599
write,298795,45,600
write,315995,29,601
write,311233,17,602
write,318862,63,603
write,283932,48,604
write,329660,73,605
write,292506,15,606
write,268749047,69,607
write,377600,55,608
write,326524,8,609
write,282948,15,610
write,323020,44,611
write,301308,26,612
write,303452,11,613
write,294244,81,614
write,277143,76,615
write,298204,40,616
write,276675,81,617
write,288877,31,618
write,272459545,63,619
write,359888,60,620
write,297794,13,621
write,334528,13,622
write,309068,71,623
write,282296,78,624
write,308096,43,625
write,319388,11,626
write,302276,98,627
write,294079,44,628
write,316879,60,629
write,294906,15,630
write,252514633,16,631
write,294639,69,632
write,322501,66,633
write,274597,98,634
write,291835,24,635
write,275614,24,636
write,307411,2,637
write,340889,39,638
write,305690,29,639
write,287519,84,640
write,280400,46,641
write,228868177,63,642
write,363908,14,643
write,311549,47,644
write,302324,61,645
write,297634,85,646
write,307018,100,647
write,273970,8,648
write,322060,85,649
write,289041,69,650
write,314653,22,651
write,312243,85,652
write,310494,96,653
write,228804090,11,654
write,315994,60,655
write,289946,19,656
write,288170,10,657
write,314326,84,658
write,270205,17,659
write,303068,34,660
write,301016,52,661
write,298801,11,662
write,307288,45,663
write,288059,68,664
write,177115840,78,665
write,354604,19,666
write,333176,2,667
write,301827,100,668
write,325493,7,669
write,315777,68,670
write,290477,5,671
write,313967,94,672
write,302392,56,673
write,284100,4,674
write,241153754,54,675
write,342828,35,676
write,312328,22,677
write,297741,83,678
write,304958,39,679
write,322614,14,680
write,282780,11,681
write,193288278,17,682
write,450386,47,683
write,329108,94,684
write,286405,83,685
write,292740,76,686
write,291961,75,687
write,298660,92,688
write,126369717,14,689
write,311174,6,690
write,307476,61,691
write,335352,72,692
write,292994,71,693
write,308809,26,694
write,308664,71,695
write,304443,43,696
write,317651,99,697
write,169519093,11,698
write,315448,87,699
write,297780,15,700
write,311490,27,701
write,301587,23,702
write,313318,86,703
write,311519,7,704
write,281624,2,705
write,326399,84,706
write,286680,8,707
write,293573,63,708
write,248942095,64,709
write,361151,57,710
write,297236,16,711
write,318952,61,712
write,295301,85,713
write,82397057,47,714
write,353016,4,715
write,311589,1,716
write,323286,76,717
write,311149,24,718
write,302648,3,719
write,293227,70,720
write,288334,23,721
write,319790,27,722
write,269044,20,723
write,306264,75,724
write,281083,39,725
write,296494074,41,726
write,364142,55,727
write,286383,57,728
write,355259,57,729
write,284169,30,730
write,285911,92,731
write,276844,3,732
write,316158,18,733
write,313956,59,734
write,285920,7,735
write,285965,59,736
write,322462,61,737
write,256546963,68,738
write,358195,27,739
write,315093,31,740
write,285537,66,741
write,301912,30,742
write,282513,75,743
write,290275,8,744
write,293373,25,745
write,297332,48,746
write,291932,8,747
write,299381,90,748
write,271096,83,749
write,148710224,6,750
write,387108,70,751
write,317862,16,752
write,301569,5,753
write,292964,70,754
write,321214,98,755
write,278580,16,756
write,315532,10,757
write,287060,34,758
write,337423,92,759
write,283174,6,760
write,312170,3,761
write,240551842,4,762
write,338409,68,763
write,293561,33,764
write,318412,35,765
write,295205,94,766
write,296929,20,767
write,291155,87,768
write,287848,34,769
write,305367,38,770
write,299841,74,771
write,273037,81,772
write,308335,10,773
write,280468583,85,774
write,340799,63,775
write,300531,95,776
write,294948,32,777
write,282615,44,778
write,279315,49,779
write,296592,96,780
write,300286,14,781
write,291795,30,782
write,273198,70,783
write,316800,64,784
write,286576,51,785
write,260451018,8,786
write,329095,88,787
write,319219,66,788
write,285791,64,789
write,288921,20,790
write,354034,74,791
write,297472,48,792
write,299073,50,793
write,285662,38,794
write,291101,64,795
write,301101,17,796
write,289003,85,797
write,268491760,57,798
write,423697,42,799
write,285595,53,800
write,305002,45,801
write,286464,68,802
write,300863,10,803
write,287495,99,804
write,315034,58,805
write,301785,38,806
write,311233,62,807
write,213114884,32,808
write,356967,40,809
write,319327,13,810
write,408252,96,811
write,304432,68,812
write,265061,14,813
write,354880,52,814
write,291898,87,815
write,293280,33,816
write,311902,61,817
write,297683,89,818
write,279622,46,819
write,276456521,99,820
write,333210,12,821
write,307800,13,822
write,340323,92,823
write,309769,60,824
write,302246,80,825
write,295641,10,826
write,314797,57,827
write,286944,98,828
write,299525,14,829
write,1027598,32,830
write,369099,72,831
write,291627,11,832
write,285548,32,833
write,330141,83,834
write,308702,82,835
write,306568,81,836
write,284913,72,837
write,306074,24,838
write,292033,32,839
write,281086,45,840
write,312324,81,841
write,295075,90,842
write,424214508,6,843
write,418623,91,844
write,306860,63,845
write,309706,69,846
write,297450,77,847
write,318940,19,848
write,297730,78,849
write,325277,78,850
write,276066,27,851
write,296998,61,852
write,306855,79,853
write,297119,26,854
write,272344634,48,855
write,542346,63,856
write,298486,44,857
write,533221,15,858
write,324564,93,859
write,279563,22,860
write,296969,79,861
write,293842,13,862
write,325128,15,863
write,153720233,31,864
write,347769,41,865
write,272117,9,866
write,288802,49,867
write,296019,1,868
write,276848,5,869
write,287020,91,870
write,298210,32,871
write,280734,47,872
write,297728,62,873
write,304720,10,874
write,284480728,72,875
write,397792,30,876
write,298861,74,877
write,306490,34,878
write,314824,43,879
write,292624,66,880
write,308882,55,881
write,287920,88,882
write,306478,40,883
write,284818,81,884
write,293023,47,885
write,291907,73,886
write,215049156,24,887
write,377655,69,888
write,353400,18,889
write,303735,57,890
write,11532024,23,891
write,315298,73,892
write,84153429,55,893
write,476579,65,894
write,328503,57,895
write,278547,49,896
write,279450,77,897
write,287658,18,898
write,67233112,1,899
write,367367,9,900
write,321783,3,901
write,336353,3,902
write,282420,39,903
write,274775,77,904
write,286935,68,905
write,281410,98,906
write,340237,41,907
write,286793,89,908
write,308092,94,909
write,169171186,44,910
write,299351,81,911
write,296434,93,912
