write,293206,45,344
write,272176304,75,345
write,443584,12,346
write,321712,11,347
write,305160,83,348
write,358845,77,349
write,303924,75,350
write,318205,24,351
write,296293,100,352
write,324355,45,353
write,281607,59,354
write,311904,45,355
write,279862,15,356
write,211271643,88,357
write,323207,55,358
write,327539,64,359
write,293660,8,360
write,76516796,53,361
write,317448,51,362
write,298876,36,363
write,316858,74,364
write,292483,36,365
write,307882,65,366
write,309080,86,367
write,292509,63,368
write,308380,62,369
write,333497,20,370
write,294596,98,371
write,279319,31,372
write,256030297,48,373
write,64749390,91,374
write,348430,25,375
write,353543,98,376
write,335462,88,377
write,289289,28,378
write,293114,52,379
write,331693,93,380
write,305118,76,381
write,341032,25,382
write,283706,47,383
write,291482,80,384
write,232486602,85,385
write,370360,77,386
write,348076,38,387
write,299945,83,388
write,296319,2,389
write,319101,62,390
write,306697,29,391
write,319488,28,392
write,330030,68,393
write,294857,92,394
write,319990,36,395
write,184569523,11,396
write,404008,20,397
write,327025,78,398
write,273051,88,399
write,307506,52,400
write,286927,58,401
write,290649,50,402
write,302129,100,403
write,316986,6,404
write,274963,44,405
write,306912,81,406
write,276224,89,407
write,260500789,91,408
write,366606,18,409
write,321574,39,410
write,289001,73,411
write,309045,49,412
write,307633,19,413
write,343677,95,414
write,314861,37,415
write,291066,51,416
write,283958,34,417
write,294860,69,418
write,315848,44,419
write,227886187,29,420
write,8494291,42,421
write,389446,35,422
write,300411,96,423
write,311508,58,424
write,311690,77,425
write,291756,44,426
write,286661,99,427
write,327376,53,428
write,280257,81,429
write,296064,33,430
write,296014,84,431
write,287257,85,432
write,301263,79,433
write,272712997,68,434
write,294343,42,435
write,297766,97,436
write,293917,69,437
write,299319,44,438
write,356175,90,439
write,287372,80,440
write,296261,95,441
write,288490,100,442
write,288112,70,443
write,310725,24,444
write,196664755,14,445
write,358325,45,446
write,323158,75,447
write,291046,84,448
write,298641,65,449
write,318121,98,450
write,288622,76,451
write,325286,74,452
write,297060,41,453
write,301291,9,454
write,287658,36,455
write,299962,9,456
write,208506053,22,457
write,316589,95,458
write,283558,62,459
write,303678,64,460
write,308409,64,461
write,289308,18,462
write,369896,38,463
write,327887,72,464
write,296401,82,465
write,322127,64,466
write,297589,25,467
write,306188,3,468
write,251858252,26,469
write,44556284,55,470
write,353851,16,471
write,310549,96,472
write,344031,98,473
write,360176,22,474
write,310764,34,475
write,296460,88,476
write,285325,58,477
write,296457,100,478
write,283371,37,479
write,278832,20,480
write,295507,65,481
write,240478896,9,482
write,347442,92,483
write,298765,72,484
write,310292,81,485
write,294670,47,486
write,308843,37,487
write,291689,4,488
write,288438,67,489
write,329095,35,490
write,364282,1,491
write,337087,95,492
write,298007,51,493
write,276728397,57,494
write,334572,58,495
write,315435,52,496
write,288964,17,497
write,293979,15,498
write,314103,87,499
write,291688,94,500
write,291898,45,501
write,305322,71,502
write,327089,85,503
write,283774,34,504
write,236525975,86,505
write,326300,69,506
write,305510,87,507
write,286152,64,508
write,318947,7,509
write,320705,88,510
write,318246,32,511
write,323123,97,512
write,315872,86,513
write,304845,66,514
write,338709,11,515
write,298732,31,516
write,248607956,23,517
write,338198,51,518
write,297169,38,519
write,286659,91,520
write,317678,35,521
write,287266,49,522
write,310106,37,523
write,324785,6,524
write,305674,71,525
write,312002,72,526
write,276463,92,527
write,313472,6,528
write,208459981,60,529
write,309325,66,530
write,283577,35,531
write,315893,27,532
write,306350,73,533
write,303512,80,534
write,355238,46,535
write,292751,14,536
write,291231,81,537
write,299531,2,538
write,317940,46,539
write,292239,21,540
write,228680033,88,541
write,351499,40,542
write,312186,96,543
write,306236,36,544
write,292914,63,545
write,287974,35,546
write,324672,57,547
write,300243,90,548
write,306416,21,549
write,291075,82,550
write,294083,75,551
write,252339699,21,552
write,418952,89,553
write,337182,60,554
write,309891,96,555
write,349168,57,556
write,310920,90,557
write,313624,35,558
write,299210,23,559
write,295132,66,560
write,286552,20,561
write,286922,71,562
write,290471,64,563
write,283641,42,564
write,244368138,72,565
write,431457,1,566
write,315203,12,567
write,307185,41,568
write,342716,60,569
write,286562,14,570
write,307928,61,571
write,285224,12,572
write,286978,87,573
write,367958,63,574
write,315595,71,575
write,276502,76,576
write,328638755,67,577
write,333954,91,578
write,292601,62,579
write,303251,89,580
write,303809,71,581
write,296220,37,582
write,320333,25,583
write,284058,83,584
write,286851,94,585
write,308666,63,586
write,276386,91,587
write,279215,34,588
write,296594094,21,589
write,336640,10,590
write,304488,40,591
write,318069,7,592
write,301178,29,593
write,345236,64,594
write,295348,17,595
write,324976,4,596
write,282590,77,597
write,298976,75,598
write,248465584,31,599
write,362701,21,600
write,346020,76,601
write,324910,47,602
write,325466,69,603
write,290663,32,604
write,290014,77,605
write,323062,62,606
write,326568,8,607
write,286040,81,608
write,321168,81,609
write,295660,48,610
write,267718272,98,611
write,333914,77,612
write,36607412,69,613
write,364025,50,614
write,308371,47,615
write,312126,51,616
write,289829,59,617
write,303629,83,618
write,310232,81,619
write,340449,57,620
write,271802,3,621
write,305268,91,622
write,299135,83,623
write,285115,5,624
write,292702972,77,625
write,369476,39,626
write,307924,87,627
write,294366,54,628
write,314607,83,629
write,291777,34,630
write,361348,29,631
write,302830,23,632
write,309143,100,633
write,285291,33,634
write,297514,75,635
write,279673738,14,636
write,361614,73,637
write,36504600,37,638
write,321410,19,639
write,294338,35,640
write,295344,89,641
write,292093,99,642
write,327127,45,643
write,292907,48,644
write,298486,21,645
write,313943,84,646
write,303638,87,647
write,287112,41,648
write,303362,69,649
write,276467300,30,650
write,331829,30,651
write,309148,40,652
write,391378,70,653
write,313420,1,654
write,314302,23,655
write,417256,41,656
write,284066,87,657
write,323080,62,658
write,335407,13,659
write,307648,55,660
write,260416861,74,661
write,399782,18,662
write,305752,50,663
write,290011,60,664
write,335611,62,665
write,289451,90,666
write,312378,87,667
write,283921,70,668
write,274934,85,669
write,308204,76,670
write,286169,60,671
write,288411,44,672
write,292872,17,673
write,260599323,7,674
write,344247,83,675
write,285033,44,676
write,307697,28,677
write,289031,14,678
write,316485,38,679
write,324861,63,680
write,277859,91,681
write,321034,93,682
write,316363,21,683
write,321021,51,684
write,283711,94,685
write,312477792,53,686
write,310473,92,687
write,303510,70,688
write,291792,76,689
write,295361,49,690
write,294725,56,691
write,321136,15,692
write,310335,67,693
write,292915,30,694
write,317985,25,695
write,293533,15,696
write,335974,68,697
write,272474950,83,698
write,305561,72,699
write,284382,13,700
write,303932,9,701
write,295255,58,702
write,321444,22,703
write,304580,2,704
write,292780,5,705
write,310545,16,706
write,296500,11,707
write,325981,36,708
write,321417,65,709
write,256572443,13,710
write,309202,29,711
write,311262,63,712
write,303072,21,713
write,284421,33,714
write,306055,47,715
write,293465,62,716
write,287149,33,717
write,295734,97,718
write,288062,11,719
write,314057,19,720
write,291160,75,721
write,224496397,59,722
write,303626,94,723
write,313324,47,724
write,301552,98,725
write,292173,61,726
write,297148,31,727
write,293957,24,728
write,312849,36,729
write,281520,76,730
write,286513,74,731
write,291558,96,732
write,285482,82,733
write,304658,14,734
write,300450098,61,735
write,303988,96,736
write,310111,41,737
write,270864,70,738
write,329807,62,739
write,292820,12,740
write,292875,56,741
write,298369,97,742
write,297043,88,743
write,293625,33,744
write,298589,52,745
write,327378,91,746
write,248609754,27,747
write,360407,100,748
write,299102,85,749
write,322080,31,750
write,346765,3,751
write,314846,74,752
write,286170,16,753
write,288174,92,754
write,300745,45,755
write,282558,85,756
write,291464,65,757
write,283542,17,758
write,216574763,28,759
write,313352,97,760
write,341109,49,761
write,311415,31,762
write,308568,35,763
write,287153,81,764
write,288646,86,765
write,305498,81,766
write,291732,78,767
write,293461,22,768
write,282256,83,769
write,317240,36,770
write,268595861,15,771
write,334310,75,772
write,316283,75,773
write,292836,73,774
write,303253,41,775
write,293773,80,776
write,300339,76,777
write,275468,96,778
write,298982,7,779
write,314745,95,780
write,306469,36,781
write,299282,28,782
write,236321846,15,783
write,380438,24,784
write,287573,41,785
write,293941,88,786
