write,319506,45,390
write,356895,27,391
write,352131,4,392
write,291367,75,393
write,283267,59,394
write,297626,34,395
write,321824,54,396
write,326901,4,397
write,301124,99,398
write,286638,53,399
write,272485924,95,400
write,338783,24,401
write,301206,35,402
write,314627,75,403
write,294758,89,404
write,293185,70,405
write,304119,13,406
write,317430,12,407
write,300173,74,408
write,293543,16,409
write,301276,20,410
write,306336,72,411
write,320640101,68,412
write,411764,100,413
write,342097,44,414
write,346978,36,415
write,316067,72,416
write,286384,47,417
write,356546,3,418
write,315116,69,419
write,294978,49,420
write,317421,35,421
write,289111,68,422
write,264726,67,423
write,272535450,7,424
write,298227,28,425
write,314278,46,426
write,318994,93,427
write,318439,70,428
write,271271,22,429
write,351125,82,430
write,293518,71,431
write,272845,99,432
write,177306261,6,433
write,318996,8,434
write,289716,77,435
write,320569,16,436
write,313936,87,437
write,309264,100,438
write,289171,33,439
write,305671,22,440
write,284292,18,441
write,282416,85,442
write,303679,89,443
write,296869,41,444
write,212530832,42,445
write,363369,100,446
write,338647,24,447
write,303577,9,448
write,302840,13,449
write,281685,66,450
write,292082,31,451
write,303300,85,452
write,288192,22,453
write,295809,53,454
write,290355,9,455
write,297919,45,456
write,292575331,20,457
write,367578,50,458
write,294253,9,459
write,385699,13,460
write,311167,73,461
write,315927,79,462
write,302159,97,463
write,327151,53,464
write,288230,48,465
write,309484,29,466
write,348240,76,467
write,299627,23,468
write,204561578,40,469
write,300546,62,470
write,320028,9,471
write,279055,24,472
write,286077,19,473
write,307367,40,474
write,311822,65,475
write,288616,53,476
write,290089,55,477
write,290234,86,478
write,293266,68,479
write,290558,5,480
write,240498037,51,481
write,300282,85,482
write,331073,99,483
write,281524,75,484
write,329119,37,485
write,279608,13,486
write,286300,43,487
write,290236,70,488
write,273017,73,489
write,304311,95,490
write,292698,15,491
write,310266,45,492
write,268425376,80,493
write,378458,86,494
write,316496,100,495
write,292733,59,496
write,284574,33,497
write,300423,13,498
write,295696,1,499
write,291496,54,500
write,288276,75,501
write,277729,4,502
write,365742,66,503
write,299946,76,504
write,232439506,20,505
write,359416,54,506
write,312590,15,507
write,293253,91,508
write,300525,25,509
write,338560,1,510
write,310878,64,511
write,302486,83,512
write,284041,14,513
write,314607,4,514
write,298906,50,515
write,276407,54,516
write,318768,43,517
write,228651029,58,518
write,310427,3,519
write,330319,23,520
write,308641,74,521
write,271362,73,522
write,313498,39,523
write,304949,37,524
write,291049,23,525
write,300147,17,526
write,292716,71,527
write,328108,31,528
write,228442621,66,529
write,374370,13,530
write,280537,85,531
write,303537,2,532
write,292292,15,533
write,321819,77,534
write,303064,33,535
write,282731,69,536
write,290822,77,537
write,299767,7,538
write,331066,34,539
write,280892,58,540
write,294945,71,541
write,236453332,71,542
write,312327,74,543
write,306298,46,544
write,279386,2,545
write,306219,11,546
write,304713,69,547
write,284553,77,548
write,320162,49,549
write,280504,71,550
write,1267263,18,551
write,341856,69,552
write,312452,7,553
write,338641,95,554
write,283971,87,555
write,309291,36,556
write,303936,71,557
write,320923,64,558
write,300870,88,559
write,279870,1,560
write,440499984,79,561
write,384178,90,562
write,12539425,93,563
write,321417,48,564
write,327624,91,565
write,294881,51,566
write,274457,5,567
write,283416,65,568
write,330126,3,569
write,299343,45,570
write,283546,52,571
write,296018,6,572
write,274331,1,573
write,321618,69,574
write,216614542,40,575
write,343569,50,576
write,301979,80,577
write,332422,42,578
write,336896,96,579
write,270091,34,580
write,305907,62,581
write,300231,54,582
write,292345,44,583
write,282982,88,584
write,276478,72,585
write,290180,36,586
write,248505190,95,587
write,330145,65,588
write,311939,89,589
write,371037,86,590
write,283505,70,591
write,303587,68,592
write,295368,49,593
write,307449,20,594
write,297501,97,595
write,297115,3,596
write,310959,20,597
write,307338,75,598
write,228479986,72,599
write,336703,65,600
write,332943,22,601
write,310832,14,602
write,313851,67,603
write,296465,58,604
write,311465,59,605
write,301432,76,606
write,329872,79,607
write,278934,2,608
write,237144066,68,609
write,344005,24,610
write,314082,19,611
write,302760,31,612
write,329791,89,613
write,307970,33,614
write,291022,47,615
write,283207,19,616
write,269381,57,617
write,288687,27,618
write,321831,40,619
write,292984,58,620
write,260542400,32,621
write,334379,40,622
write,324495,29,623
write,281176,96,624
write,325345,73,625
write,302453,29,626
write,284467,37,627
write,285235,53,628
write,334376,72,629
write,466957,2,630
write,327023,23,631
write,188500176,30,632
write,363685,26,633
write,293385,29,634
write,291231,16,635
write,286511,41,636
write,301119,81,637
write,331918,8,638
write,294600,85,639
write,259192,64,640
write,287430,39,641
write,301491,40,642
write,333316,49,643
write,308314,13,644
write,391848,2,645
write,307518,85,646
write,297404,72,647
write,317025,48,648
write,293610,12,649
write,286923,91,650
write,294969,94,651
write,301302,4,652
write,278929,95,653
write,314419,37,654
write,298912,98,655
write,296079,85,656
write,288722527,44,657
write,305240,9,658
write,303576,97,659
write,291288,39,660
write,319392,69,661
write,285703,88,662
write,375874,44,663
write,289258,72,664
write,313050,48,665
write,330822,47,666
write,321518,79,667
write,172577258,4,668
write,348192,79,669
write,333724,30,670
write,297036,73,671
write,310556,89,672
write,288325,98,673
write,299855,74,674
write,300652,48,675
write,294450,52,676
write,398263,52,677
write,308510,17,678
write,292466459,48,679
write,363795,43,680
write,290521,18,681
write,303616,83,682
write,313073,34,683
write,320948,9,684
write,288444,47,685
write,326792,69,686
write,280960,19,687
write,279057,58,688
write,292392,30,689
write,330078,23,690
write,344454727,9,691
write,411953,15,692
write,308223,15,693
write,337625,70,694
write,277038,36,695
write,313939,24,696
write,339207,10,697
write,281873,56,698
write,286080,12,699
write,282243,5,700
write,338253,98,701
write,326514,33,702
write,228592628,90,703
write,331332,85,704
write,310804,12,705
write,304212,86,706
write,316515,64,707
write,286570,81,708
write,336629,80,709
write,316853,99,710
write,270489,34,711
write,1471478,78,712
write,345461,27,713
write,294800,92,714
write,359348,91,715
write,333968,75,716
write,303853,23,717
write,302356,42,718
write,293292,23,719
write,285042,59,720
write,284436,2,721
write,314546,16,722
write,313762,66,723
write,328441394,2,724
write,317206,50,725
write,309207,15,726
write,342933,89,727
write,291973,6,728
write,311889,15,729
write,286343,24,730
write,302524,43,731
write,286003,8,732
write,345261,82,733
write,310233,88,734
write,283747,43,735
write,292402026,68,736
write,353353,50,737
write,301014,43,738
write,319272,33,739
write,297669,94,740
write,302546,93,741
write,291500,21,742
write,277068,19,743
write,272157,100,744
write,282799,63,745
write,333537,15,746
write,283683,57,747
write,307765,98,748
write,324583732,20,749
write,343684,59,750
write,335089,77,751
write,296898,77,752
write,311278,8,753
write,315633,49,754
write,346829,77,755
write,313795,74,756
write,311198,80,757
write,335010,68,758
write,289372,78,759
write,252533265,81,760
write,333557,69,761
write,288820,44,762
write,309275,100,763
write,498294,99,764
write,274209,81,765
write,356711,68,766
write,290548,21,767
write,278976,66,768
write,284972,92,769
write,287430,77,770
write,289051,60,771
write,244412508,94,772
write,326177,1,773
write,285071,11,774
write,311889,94,775
write,290716,53,776
write,300929,72,777
write,285959,40,778
write,286714,46,779
write,317790,61,780
write,197306488,62,781
write,358233,8,782
write,292842,53,783
write,342640,9,784
write,289399,96,785
write,304641,97,786
write,324163,98,787
write,302636,48,788
write,298153,2,789
write,292747,98,790
write,311799,64,791
write,319034,41,792
write,240627783,3,793
write,369731,73,794
write,304470,25,795
write,298729,83,796
write,280687,96,797
write,303969,74,798
write,298984,5,799
write,266009,92,800
write,299202,86,801
write,293403,40,802
write,280076,14,803
write,275881,55,804
write,324545068,23,805
write,608778,80,806
write,310738,40,807
write,327845,67,808
write,387285,1,809
write,333574,54,810
write,336551,59,811
write,295349,65,812
write,272987,76,813
write,372708,16,814
write,264079,6,815
write,252571730,62,816
write,352007,6,817
write,288496,74,818
write,262973,39,819
write,265158,21,820
write,270541,63,821
write,273042,72,822
write,286963,18,823
write,135879035,40,824
write,312559,94,825
write,260129,54,826
write,287319,43,827
write,257200,27,828
write,260304,90,829
write,188454751,19,830
write,361696,57,831
write,301838,35,832
write,284702,96,833
write,319219,14,834
write,311401,54,835
write,282626,93,836
write,310935,58,837
write,298039,57,838
write,273740,87,839
write,283569,23,840
write,300752,7,841
write,280347,10,842
write,224591066,70,843
write,337894,65,844
write,325619,12,845
write,381181,57,846
write,271407,45,847
write,303868,70,848
write,242199,59,849
write,352849,59,850
write,281822,4,851
write,305240787,25,852
write,375610,91,853
write,301058,45,854
write,300380,94,855
write,295071,3,856
write,285587,92,857
write,290233,38,858
write,289119,47,859
write,270071,89,860
write,272598,92,861
write,273315,83,862
write,278683,32,863
write,261636,50,864
write,588525351,20,865
