write,280750,10,229
write,319440,46,230
write,318863,94,231
write,298693,2,232
write,335460,37,233
write,313863,73,234
write,293757,37,235
write,264467553,51,236
write,326561,73,237
write,333326,30,238
write,322559,61,239
write,293607,49,240
write,356545,87,241
write,283855,99,242
write,321907,35,243
write,298802,71,244
write,302350,10,245
write,295781,41,246
write,302849,97,247
write,236568856,4,248
write,360190,42,249
write,324469,62,250
write,333832,36,251
write,308381,77,252
write,312042,94,253
write,288236,75,254
write,308783,41,255
write,330408,11,256
write,341934,4,257
write,330160,86,258
write,426109,64,259
write,308454,69,260
write,300677,32,261
write,290895,84,262
write,353511,27,263
write,302222,2,264
write,302001,58,265
write,296028,91,266
write,302663,74,267
write,325201,51,268
write,283567,33,269
write,192083430,55,270
write,32776115,78,271
write,383887,33,272
write,500519,92,273
write,367195,60,274
write,318718,24,275
write,304364,71,276
write,299911,45,277
write,313253,24,278
write,331225,31,279
write,285441,73,280
write,208539149,26,281
write,329678,62,282
write,335078,55,283
write,355514,29,284
write,285624,37,285
write,291863,62,286
write,297536,37,287
write,363438,58,288
write,325964,24,289
write,323537,60,290
write,284124,78,291
write,296992,14,292
write,188518525,85,293
write,317596,83,294
write,302065,3,295
write,326572,67,296
write,292439,55,297
write,341168,9,298
write,300646,80,299
write,303529,80,300
write,324674,43,301
write,308678,45,302
write,306716,92,303
write,216590336,36,304
write,425245,17,305
write,313735,6,306
write,323414,12,307
write,283787,74,308
write,312329,27,309
write,293124,95,310
write,278076,65,311
write,299452,76,312
write,161430542,67,313
write,356220,89,314
write,319127,41,315
write,300564,45,316
write,278027,48,317
write,328117,49,318
write,282330,7,319
write,322648,82,320
write,303185,14,321
write,325223,13,322
write,300941,97,323
write,330766,2,324
write,184747451,15,325
write,354992,66,326
write,295030,99,327
write,306683,93,328
write,324819,41,329
write,308194,27,330
write,302610,85,331
write,318837,37,332
write,286922,7,333
write,289720,92,334
write,311802,4,335
write,228477896,57,336
write,338863,53,337
write,329644,33,338
write,302264,18,339
write,285883,2,340
write,343643,9,341
write,329082,3,342
write,296957,32,343
write,275135,8,344
write,319934,46,345
write,298809,73,346
write,301420,93,347
write,228566850,85,348
write,328529,14,349
write,327364,12,350
write,292661,61,351
write,369424,54,352
write,304484,1,353
write,352067,93,354
write,312131,34,355
write,301139,83,356
write,317037,34,357
write,311666,49,358
write,236563381,58,359
write,405575,56,360
write,307876,54,361
write,291157,10,362
write,300573,38,363
write,287035,45,364
write,300290,79,365
write,309825,57,366
write,296912,74,367
write,282081,38,368
write,368653,78,369
write,278364,76,370
write,173689244,28,371
write,352040,41,372
write,310736,82,373
write,268247,90,374
write,332257,94,375
write,289837,58,376
write,304522,6,377
write,323159,72,378
write,271385,80,379
write,401939,23,380
write,96461082,95,381
write,412388,61,382
write,299769,29,383
write,329428,88,384
write,305068,75,385
write,302300,38,386
write,285729,97,387
write,292962,23,388
write,304973,35,389
write,294471,92,390
write,321604,97,391
write,360107,78,392
write,244406094,80,393
write,338368,21,394
write,336232,75,395
write,317235,68,396
write,303323,83,397
write,270154,84,398
write,296309,5,399
write,312186,51,400
write,288564,94,401
write,305164,62,402
write,109331890,56,403
write,350645,12,404
write,309633,92,405
write,287212,72,406
write,304557,34,407
write,307790,42,408
write,318052,70,409
write,287636,6,410
write,293154,16,411
write,241448742,74,412
write,367422,28,413
write,323354,50,414
write,306104,28,415
write,326647,41,416
write,313287,49,417
write,174243970,99,418
write,319782,26,419
write,352512,49,420
write,292599,71,421
write,298631,71,422
write,281995,38,423
write,306609,5,424
write,269597,53,425
write,302411,36,426
write,288040,42,427
write,271802,59,428
write,311619,31,429
write,273988,30,430
write,204382887,57,431
write,408030,12,432
write,349349,12,433
write,295566,41,434
write,294324,4,435
write,287884,96,436
write,301279,9,437
write,302098,84,438
write,295491,54,439
write,318325,48,440
write,297929,21,441
write,292968,12,442
write,196458919,42,443
write,362401,100,444
write,301443,31,445
write,297721,50,446
write,291352,3,447
write,339040,58,448
write,324534,63,449
write,301395,65,450
write,293204,43,451
write,321620,68,452
write,295366,19,453
write,311275,56,454
write,281139099,3,455
write,356298,83,456
write,315714,2,457
write,281088,32,458
write,304298,85,459
write,312299,8,460
write,320828,34,461
write,299090,25,462
write,294634,28,463
write,280247,65,464
write,264485443,94,465
write,337412,66,466
write,328989,80,467
write,291661,26,468
write,320377,37,469
write,295376,13,470
write,347272,3,471
write,293432,18,472
write,299247,80,473
write,305794,74,474
write,289808,100,475
write,287161,41,476
write,32683543,25,477
write,344546,91,478
write,274639,17,479
write,353058,31,480
write,301199,63,481
write,285718,96,482
write,318034,89,483
write,294966,1,484
write,300676,88,485
write,312845,44,486
write,300754,19,487
write,388666186,80,488
write,357620,4,489
write,301931,87,490
write,267959,29,491
write,299786,13,492
write,306767,10,493
write,297061,41,494
write,316603,97,495
write,276335,15,496
write,370111,72,497
write,303339,18,498
write,304759,8,499
write,236530148,44,500
write,402345,100,501
write,284721,90,502
write,312066,71,503
write,320118,94,504
write,343623,26,505
write,318796,81,506
write,271544,30,507
write,296540,22,508
write,282170,85,509
write,307535,58,510
write,290670,4,511
write,268572199,36,512
write,325665,36,513
write,300559,11,514
write,297291,19,515
write,336171,88,516
write,294780,13,517
write,294238,29,518
write,312568,84,519
write,307061,94,520
write,1202499,54,521
write,380861,21,522
write,323464,80,523
write,297896,71,524
write,293536,78,525
write,279513,8,526
write,321068,25,527
write,317736,99,528
write,305748,35,529
write,283291,54,530
write,457355686,92,531
write,307876,94,532
write,305927,80,533
write,303121,34,534
write,300051,87,535
write,274330,54,536
write,323745,100,537
write,286861,95,538
write,322568,22,539
write,337860,72,540
write,287308,4,541
write,302313,98,542
write,252400003,57,543
write,394589,51,544
write,316315,45,545
write,334910,5,546
write,287123,44,547
write,286525,38,548
write,270962,7,549
write,288553,61,550
write,284507,36,551
write,300757,94,552
write,293130,72,553
write,285400,75,554
write,208428137,14,555
write,516243,30,556
write,345767,4,557
write,347759,1,558
write,328581,35,559
write,287933,63,560
write,314842,34,561
write,302870,14,562
write,297349,65,563
write,292930,20,564
write,332995,61,565
write,278188,87,566
write,224538734,99,567
write,331920,3,568
write,300660,81,569
write,341097,69,570
write,291860,28,571
write,300347,99,572
write,291175,86,573
write,293897,3,574
write,296972,26,575
write,339289,19,576
write,286326,38,577
write,357116,100,578
write,184524225,80,579
write,300376,60,580
write,289684,17,581
write,330592,9,582
write,291105,42,583
write,281601,53,584
write,288741,60,585
write,289081,61,586
write,305123,84,587
write,315734,6,588
write,287914,99,589
write,279605,61,590
write,256501382,20,591
write,326211,46,592
write,305662,61,593
write,289668,3,594
write,293176,44,595
write,287029,75,596
write,335850,64,597
write,278930,10,598
write,280611,31,599
write,299305,77,600
write,305270,74,601
write,291685,60,602
write,240338802,75,603
write,48300665,40,604
write,306615,66,605
write,330847,99,606
write,300462,4,607
write,301678,70,608
write,274207,66,609
write,291392,35,610
write,327164,87,611
write,307461,37,612
write,287768,12,613
write,282186,66,614
write,302873,61,615
write,244503653,66,616
write,384678,54,617
write,331366,86,618
write,293322,48,619
write,292616,99,620
write,320208,12,621
write,278566,57,622
write,292706,9,623
write,304339,41,624
write,371100,93,625
write,286414,72,626
write,288095,55,627
write,164636785,62,628
write,389993,62,629
write,35361620,61,630
write,347855,50,631
write,319241,40,632
write,309698,7,633
write,300286,26,634
write,298357,45,635
write,312712,22,636
write,290592,3,637
write,310934,75,638
write,271650,22,639
write,317387,38,640
write,303451,32,641
write,260431862,96,642
write,362200,30,643
write,306526,8,644
write,289325,28,645
write,303496,40,646
write,301455,56,647
write,310344,58,648
write,279381,48,649
write,275381,95,650
write,308676,97,651
write,296882,87,652
write,298161,44,653
write,291104,94,654
write,264498312,95,655
write,324388,21,656
write,316866,58,657
write,304286,50,658
write,293012,41,659
write,319394,82,660
write,329605,38,661
write,288158,1,662
write,335655,70,663
write,275971,68,664
write,324640,36,665
write,307494,36,666
write,252403106,9,667
write,334749,37,668
write,293935,4,669
write,315948,93,670
write,274463,80,671
write,351567,86,672
write,322668,49,673
write,311741,74,674
write,285799,68,675
write,257292164,89,676
write,366770,18,677
write,313434,20,678
write,294330,20,679
write,294249,54,680
write,289135,74,681
write,324243,27,682
write,301925,22,683
write,300493,90,684
write,341091,71,685
write,300657,8,686
write,298455,61,687
write,280702,69,688
write,216539551,55,689
write,313150,15,690
write,295377,39,691
write,275917,75,692
write,305833,35,693
write,281093,50,694
write,279750,12,695
write,347190,51,696
write,290985,65,697
write,293097,21,698
write,290826,56,699
write,295422,69,700
write,256542591,100,701
write,361902,73,702
write,279329,97,703
write,303844,15,704
write,303350,15,705
write,293347,53,706
write,282262,78,707
write,320568,36,708
write,304291,8,709
write,283659,44,710
write,33326894,35,711
write,322498,84,712
write,336259,70,713
write,308251,88,714
write,306995,56,715
write,307701,24,716
write,290640,48,717
write,274574,38,718
write,316343,60,719
write,331788,81,720
write,292718,11,721
write,496452850,48,722
write,402566,2,723
write,278371,32,724
write,326195,55,725
write,305972,66,726
write,309720,90,727
write,281200,28,728
write,338112,3,729
write,285579,5,730
write,299826,10,731
write,337545,14,732
write,272842,24,733
write,256773074,41,734
write,356939,77,735
write,374024,77,736
write,321963,13,737
write,310961,46,738
write,337736,72,739
write,299672,16,740
write,274404,17,741
write,307978,4,742
write,294996,6,743
write,307071,6,744
write,328498133,73,745
write,357883,9,746
write,310683,46,747
write,310154,47,748
write,313914,24,749
write,319406,86,750
write,293410,51,751
write,281119,39,752
write,352270,12,753
write,284887,40,754
write,330239,89,755
write,303747,53,756
write,192657080,31,757
write,310801,18,758
write,308030,90,759
write,321261,8,760
write,508478,9,761
write,339247,43,762
write,300147,58,763
write,326331,67,764
write,293643,29,765
write,307643,81,766
write,307767,12,767
write,248355436,83,768
write,328404,9,769
write,283008,86,770
write,283540,34,771
write,304180,38,772
write,308109,50,773
write,282108,81,774
write,321341,95,775
write,311894,38,776
write,270725,37,777
write,284517,90,778
write,283618,32,779
write,297926,41,780
write,228412026,13,781
write,302386,83,782
write,285618,38,783
write,291769,11,784
write,290194,12,785
write,300372,12,786
write,286332,97,787
write,296295,39,788
write,284984,5,789
write,275717,87,790
write,309392,23,791
write,277983,99,792
write,298568,6,793
write,316502383,77,794
write,318739,55,795
write,319358,36,796
write,273376,91,797
write,302174,63,798
write,278465,88,799
write,300032,38,800
write,289394,97,801
write,303078,83,802
write,287427,99,803
write,282852,34,804
write,284366,80,805
write,244626159,48,806
write,335351,7,807
write,294994,100,808
write,339622,16,809
write,330036,89,810
write,321431,18,811
write,285192,32,812
write,308648,83,813
write,294451,81,814
write,298360,42,815
write,312625,50,816
write,321449,34,817
write,228552742,28,818
write,316568,62,819
write,280181,32,820
write,310362,34,821
write,309055,21,822
write,310801,20,823
write,279851,26,824
write,284251,72,825
write,274055,14,826
write,297169,25,827
write,318631,21,828
write,281297,53,829
write,140599309,66,830
write,316862,30,831
write,331827,74,832
write,322052,55,833
write,341858,48,834
write,289135,29,835
write,284747,66,836
write,272591,35,837
write,306614,52,838
write,295604,96,839
write,289206,3,840
write,275306,19,841
write,239645711,4,842
write,364436,17,843
write,44513219,93,844
write,344350,13,845
write,306619,34,846
write,294931,46,847
write,284933,12,848
write,302108,18,849
write,277020,30,850
write,303605,27,851
write,308587,6,852
write,316870,90,853
write,287294,11,854
write,288167,83,855
write,268433957,90,856
write,345611,52,857
write,319091,99,858
write,311651,89,859
write,311610,12,860
write,284338,30,861
write,341278,82,862
write,310391,56,863
write,317442,64,864
write,288930,36,865
write,310689,98,866
write,272114,64,867
write,304475519,99,868
write,353354,21,869
write,309943,51,870
write,294634,74,871
write,289604,53,872
write,292085,87,873
write,274950,21,874
write,282281,72,875
write,282148,14,876
write,316134,39,877
write,286483,46,878
write,289139,6,879
write,275029,45,880
write,176654761,32,881
write,317729,88,882
write,295260,72,883
write,296830,93,884
write,330240,92,885
write,276125,90,886
write,296394,73,887
write,311912,68,888
write,293527,63,889
write,299418,28,890
write,282508,48,891
write,288122,15,892
write,188492459,34,893
write,342127,21,894
write,286810,88,895
write,75600213,90,896
write,331283,37,897
write,301026,14,898
write,324226,57,899
write,298707,75,900
write,269943,82,901
write,279257,31,902
write,307999,11,903
write,310598,80,904
write,287752,96,905
write,288778,27,906
write,316325046,77,907
write,369194,39,908
write,320455,58,909
write,300572,11,910
write,301453,77,911
write,301862,44,912
write,326899,20,913
write,288921,18,914
write,286025,56,915
write,286398,35,916
write,117918085,92,917
write,330992,14,918
write,321064,75,919
write,273770,88,920
write,308569,37,921
write,287670,68,922
write,292890,58,923
write,350705,58,924
write,283538,77,925
write,316846,4,926
write,275326,91,927
write,339648884,94,928
