write,232481972,4,147
write,368792,31,148
write,317240,64,149
write,361765,67,150
write,286584,88,151
write,312665,91,152
write,319359,31,153
write,306268,87,154
write,312592,93,155
write,389988,41,156
write,338883,46,157
write,239638416,67,158
write,387221,17,159
write,44834207,36,160
write,343567,53,161
write,325499,54,162
write,295002,61,163
write,320066,75,164
write,351180,28,165
write,308530,59,166
write,320847,69,167
write,300098,54,168
write,343590,59,169
write,212576404,82,170
write,424529,79,171
write,297271,36,172
write,330245,27,173
write,323864,12,174
write,323925,73,175
write,304140,99,176
write,307636,69,177
write,306583,74,178
write,339258,44,179
write,324986,67,180
write,313163,62,181
write,252458344,56,182
write,329348,29,183
write,329696,5,184
write,305080,78,185
write,329491,11,186
write,282170,93,187
write,298910,44,188
write,303715,53,189
write,314475,67,190
write,323922,14,191
write,292572,85,192
write,290689,75,193
write,244484495,9,194
write,324633,10,195
write,325698,16,196
write,333780,99,197
write,279053,23,198
write,323928,47,199
write,332848,63,200
write,293047,69,201
write,283610,74,202
write,315980,43,203
write,295282,49,204
write,292882,84,205
write,240596710,90,206
write,355291,42,207
write,302621,36,208
write,298199,49,209
write,347525,5,210
write,306878,11,211
write,337577,56,212
write,324042,76,213
write,286481,16,214
write,329416,1,215
write,275732,20,216
write,287957030,21,217
write,389659,16,218
write,352166,75,219
write,315853,97,220
write,327367,48,221
write,284363,17,222
write,308238,40,223
write,291133,93,224
write,301329,18,225
write,290047,76,226
write,288732,94,227
write,351561,71,228
write,287593,22,229
write,285567,65,230
write,308604951,24,231
write,330533,83,232
write,328245,1,233
write,306062,57,234
write,319840,72,235
write,294928,28,236
write,303054,99,237
write,291120,65,238
write,306238,100,239
write,323607,26,240
write,294927,27,241
write,305898,60,242
write,475325,47,243
write,320238,32,244
write,445546,82,245
write,334197,97,246
write,315392,100,247
write,343338,54,248
write,290410,8,249
write,437642,75,250
write,318552,71,251
write,309376,62,252
write,264714529,31,253
write,369310,7,254
write,336414,62,255
write,302315,59,256
write,298693,8,257
write,303954,10,258
write,289636,4,259
write,321141,72,260
write,336709,78,261
write,302007,89,262
write,301579,98,263
write,236502591,99,264
write,362808,55,265
write,290328,65,266
write,303352,81,267
write,312614,59,268
write,319347,72,269
write,299600,38,270
write,331510,21,271
write,307636,61,272
write,272282,19,273
write,311718,43,274
write,299114,69,275
write,312557220,1,276
write,329963,6,277
write,334214,51,278
write,311717,40,279
write,321646,58,280
write,338699,78,281
write,307191,2,282
write,282248,90,283
write,300197,37,284
write,295464,95,285
write,291212,97,286
write,359278,46,287
write,264694899,14,288
write,311673,86,289
write,320508,21,290
write,310075,47,291
write,318255,79,292
write,292501,53,293
write,293813,37,294
write,324937,85,295
write,277073,93,296
write,303018,44,297
write,281254,32,298
write,248448691,34,299
write,357986,80,300
write,334150,7,301
write,301584,10,302
write,307235,69,303
write,310191,55,304
write,306671,84,305
write,305992,24,306
write,311404,70,307
write,300396,3,308
write,312718,73,309
write,303860,7,310
write,209383767,11,311
write,391166,16,312
write,293220,15,313
write,297521,27,314
write,296993,19,315
write,288186,78,316
write,285651,66,317
write,315251,32,318
write,324473,100,319
write,141550871,62,320
write,398576,13,321
write,292932,96,322
write,318036,61,323
write,286739,5,324
write,335515,19,325
write,365266,70,326
write,329905,38,327
write,194836417,96,328
write,399611,29,329
write,301446,49,330
write,361061,77,331
write,281502,83,332
write,120780077,21,333
write,335540,34,334
write,361749,48,335
write,276160,88,336
write,288380,78,337
write,335921,83,338
write,311301,44,339
write,296927,62,340
write,303666,72,341
write,296291,69,342
write,279367,10,343
write,304500498,81,344
write,379529,50,345
write,310473,3,346
write,317470,56,347
write,290508,82,348
write,302610,93,349
write,284427,51,350
write,351417,51,351
write,330196,70,352
write,317173,7,353
write,291638,34,354
write,306812,40,355
write,256596514,36,356
write,327688,5,357
write,305145,47,358
write,351614,90,359
write,288726,36,360
write,287739,68,361
write,279755,86,362
write,302447,81,363
write,291602,38,364
write,305037,55,365
write,314964,48,366
write,299286,68,367
write,243591410,46,368
write,323627,85,369
write,128461768,7,370
write,318695,2,371
write,310583,51,372
write,337839,58,373
write,344980,6,374
write,310887,56,375
write,344542,97,376
write,316930,78,377
write,332799,94,378
write,322323,14,379
write,292061,50,380
write,228565786,83,381
write,409562,62,382
write,296645,83,383
write,314353,55,384
write,320618,61,385
write,291188,78,386
write,291314,39,387
write,293436,60,388
write,331356,97,389
write,283813,25,390
write,335318,92,391
write,282702,1,392
write,224426802,23,393
write,317381,11,394
write,332012,8,395
write,324010,71,396
write,297544,90,397
write,292031,80,398
write,349677,71,399
write,293828,50,400
write,290250,74,401
write,323835,20,402
write,342544,63,403
write,301358,57,404
write,256558528,74,405
write,354560,20,406
write,304083,11,407
write,383825,42,408
write,330971,48,409
write,307717,19,410
write,325604,93,411
write,308118,30,412
write,326092,37,413
write,292052,40,414
write,323970,86,415
write,272455147,17,416
write,406246,89,417
write,304188,55,418
write,304436,4,419
write,302534,62,420
write,319344,38,421
write,279301,63,422
write,338988,18,423
write,311616,75,424
write,303997,30,425
write,292199,77,426
write,292137,60,427
write,272446877,57,428
write,411429,67,429
write,321442,20,430
write,322955,80,431
write,318340,98,432
write,290773,77,433
write,300749,86,434
write,328635,58,435
write,303050,50,436
write,300711,5,437
write,308063,30,438
write,299542,32,439
write,288536952,92,440
write,347102,56,441
write,311622,51,442
write,307773,39,443
write,291842,79,444
write,284693,43,445
write,316580,22,446
write,306876,11,447
write,284270,3,448
write,296546,6,449
write,279649,47,450
write,279909,4,451
write,252496777,49,452
write,429567,79,453
write,304733,55,454
write,339600,34,455
write,288254,40,456
write,296327,39,457
write,301567,73,458
write,293849,18,459
write,286524,94,460
write,279693,48,461
write,287861,32,462
write,288143,45,463
write,264635899,96,464
write,383706,26,465
write,322520,39,466
write,375089,22,467
write,307890,21,468
write,308010,23,469
write,309683,42,470
write,301463,41,471
write,286264,52,472
write,289280,16,473
write,262644,16,474
write,334329,29,475
write,256443911,37,476
write,344385,63,477
write,287771,81,478
write,313960,30,479
write,298605,47,480
write,280146,56,481
write,275534,48,482
write,289893,71,483
write,303573,80,484
write,329822,68,485
write,298494,83,486
write,319138,18,487
write,304395876,48,488
write,392274,53,489
write,295094,78,490
write,445293,26,491
write,336777,80,492
write,321937,50,493
write,315497,94,494
write,303753,59,495
write,308346,66,496
write,298093,17,497
write,274535,69,498
write,306881,26,499
write,228519345,56,500
write,342728,48,501
write,304811,10,502
write,313831,15,503
write,320955,85,504
write,304952,78,505
write,317797,61,506
write,301577,5,507
write,292872,64,508
write,276482,16,509
write,317573,17,510
write,312340,42,511
write,308577357,87,512
write,347607,41,513
write,296033,8,514
write,274728,16,515
write,302334,62,516
write,302338,41,517
write,262169,27,518
write,288598,43,519
write,322250,3,520
write,325071,16,521
write,266926,29,522
write,299540,83,523
write,244476545,41,524
write,386416,40,525
write,297626,65,526
write,304037,32,527
write,291236,77,528
write,277420,52,529
write,320305,99,530
write,306522,93,531
write,298605,83,532
write,282370,39,533
write,352771,35,534
write,278180,43,535
write,289198458,51,536
write,425899,55,537
write,324920,54,538
write,298005,76,539
write,282680,100,540
write,294360,65,541
write,285483,7,542
write,315832,6,543
write,292641,72,544
write,268754,23,545
write,155772313,30,546
write,63818866,33,547
write,361803,25,548
write,28759750,35,549
write,317100,97,550
write,304183,14,551
write,302678,34,552
write,296351,79,553
write,300665,65,554
write,318341,82,555
write,290505,61,556
write,341896,39,557
write,389583,37,558
write,290772,93,559
write,275844989,14,560
write,45426753,60,561
write,332426,62,562
write,293395,31,563
write,300217,97,564
write,286912,58,565
write,329989,47,566
write,322147,70,567
write,328879,97,568
write,307432,92,569
write,112386461,70,570
write,344554,43,571
write,302790,28,572
write,309445,51,573
write,307570,41,574
write,342573,92,575
write,295586,83,576
write,284033,31,577
write,280217,73,578
write,273219,86,579
write,296254,89,580
write,322482,83,581
write,308796,25,582
write,292556495,81,583
write,316434,19,584
write,301660,96,585
write,279786,55,586
write,287774,28,587
write,293214,92,588
write,276133,64,589
write,294498,40,590
write,301113,72,591
write,283961,65,592
write,368937,13,593
write,332693,97,594
write,260782716,8,595
write,350192,90,596
write,384287,82,597
write,306071,71,598
write,286329,92,599
write,303161,3,600
write,305958,93,601
write,290798,61,602
write,319906,89,603
write,292592,4,604
write,321396,98,605
write,228635615,94,606
write,353966,44,607
write,326489,91,608
write,335898,22,609
write,295415,49,610
write,307531,8,611
write,289521,82,612
write,315792,16,613
write,295341,83,614
write,353231,99,615
write,320790,45,616
write,264572056,74,617
write,333929,69,618
write,310063,31,619
write,306889,61,620
write,324256,15,621
write,312370,89,622
write,292467,49,623
write,303918,48,624
write,282605,49,625
write,310400,99,626
write,308400,72,627
write,310084,24,628
write,232588157,38,629
write,327290,39,630
write,342322,16,631
write,330760,13,632
write,295291,16,633
write,314311,100,634
write,316304,84,635
write,294822,77,636
write,292586,20,637
write,311031,94,638
write,322375,74,639
write,247648966,33,640
write,380536,65,641
write,80509233,34,642
write,320814,32,643
write,281866,41,644
write,321017,59,645
write,285745,35,646
write,314288,78,647
write,289543,10,648
write,280507,79,649
write,287638,1,650
write,290309,84,651
write,310682,37,652
write,280191,28,653
write,272111,43,654
write,196512488,35,655
write,307991,26,656
write,288379,84,657
write,333671,40,658
write,278724,16,659
write,320185,27,660
write,295462,46,661
write,323500,11,662
write,297144,70,663
write,283412,76,664
write,338384,35,665
write,277881,6,666
write,272470046,54,667
write,318804,77,668
write,310817,19,669
write,287275,53,670
write,322170,40,671
write,284061,33,672
write,303849,8,673
write,307435,13,674
write,289265,34,675
write,286894,25,676
write,300337,15,677
write,281981,45,678
write,280426094,32,679
write,366507,91,680
write,327456,76,681
write,332235,84,682
write,320686,79,683
write,274692,96,684
write,285983,79,685
write,333776,10,686
write,286745,84,687
write,305393,20,688
write,269147,52,689
write,285076,14,690
write,220721721,27,691
write,396307,44,692
write,306639,35,693
write,300916,28,694
write,304762,34,695
write,289513,97,696
write,295160,8,697
write,316060,42,698
write,294403,31,699
write,303370,27,700
write,305135,74,701
write,286609,64,702
write,228541503,98,703
write,307337,49,704
write,343231,7,705
write,295656,15,706
write,282838,71,707
write,301869,76,708
write,321599,88,709
write,285621,26,710
write,302989,78,711
write,312736,18,712
write,472796,47,713
write,256415695,14,714
write,346916,40,715
write,303922,8,716
write,377943,27,717
write,301961,13,718
write,350287,65,719
write,299100,33,720
write,278528,92,721
write,337420,94,722
write,318070,97,723
write,299390,55,724
write,301374,96,725
write,240606556,75,726
write,320367,18,727
write,320639,89,728
write,312279,77,729
write,309146,34,730
write,296472,49,731
write,288039,6,732
write,314492,65,733
write,293463,75,734
write,328844,7,735
write,285270,59,736
write,319551,36,737
write,276779939,82,738
write,309133,77,739
write,275433,44,740
write,313626,79,741
write,290199,21,742
write,290652,81,743
write,287465,12,744
write,285299,74,745
write,299043,95,746
write,346726,99,747
write,285121,29,748
write,188386844,14,749
write,364770,74,750
write,328315,45,751
write,289299,63,752
write,323961,70,753
write,299334,68,754
write,331011,40,755
write,307848,90,756
write,293778,98,757
write,279115,73,758
write,310988,28,759
write,307443,48,760
write,265840,70,761
write,276501376,1,762
write,327721,33,763
write,294122,69,764
write,319071,26,765
write,320906,18,766
write,324846,91,767
write,393174,47,768
write,310957,69,769
write,283811,57,770
write,300110,14,771
write,311108,58,772
write,128036872,39,773
