write,315572,54,565
write,306151,94,566
write,291059,33,567
write,293199,97,568
write,305255,56,569
write,296470,8,570
write,298681,18,571
write,282908,21,572
write,260523029,23,573
write,397973,55,574
write,339267,1,575
write,308226,62,576
write,287186,72,577
write,303966,58,578
write,283003,6,579
write,323585,29,580
write,290528,69,581
write,304888,1,582
write,292847,51,583
write,283755,6,584
write,244582154,22,585
write,304607,57,586
write,280160,13,587
write,280535,69,588
write,306850,28,589
write,275413,100,590
write,286948,3,591
write,299838,1,592
write,287302,47,593
write,316518,58,594
write,338191,38,595
write,289414,92,596
write,260502652,67,597
write,355140,54,598
write,307894,31,599
write,285458,22,600
write,365705,78,601
write,277402,29,602
write,305198,58,603
write,278006,76,604
write,295176,70,605
write,365474,75,606
write,335068,73,607
write,280535,57,608
write,332527566,53,609
write,336039,90,610
write,319176,72,611
write,289293,63,612
write,296546,88,613
write,312124,91,614
write,625023,45,615
write,291960,94,616
write,280477,32,617
write,22314936,12,618
write,314806,83,619
write,338586,16,620
write,270996,19,621
write,296644,86,622
write,73643964,54,623
write,328187,22,624
write,319302,25,625
write,318783,94,626
write,289425,58,627
write,290634,20,628
write,319958,16,629
write,291342,57,630
write,342401,15,631
write,278909,21,632
write,304398,38,633
write,303969,94,634
write,520492904,85,635
write,297365,63,636
write,306343,99,637
write,377687,63,638
write,298291,24,639
write,265508,73,640
write,280790,13,641
write,389096,32,642
write,308376,28,643
write,318130,79,644
write,355939,86,645
write,280457857,21,646
write,411231,11,647
write,290495,89,648
write,316852,2,649
write,279666,31,650
write,297008,23,651
write,287200,90,652
write,295757,2,653
write,290870,17,654
write,285727,76,655
write,262807,15,656
write,294810,59,657
write,311293,92,658
write,284456864,70,659
write,333601,92,660
write,298925,99,661
write,370822,91,662
write,317693,90,663
write,270325,13,664
write,301333,31,665
write,301271,70,666
write,302066,59,667
write,281009,64,668
write,359695,84,669
write,295494,43,670
write,275891786,39,671
write,335529,53,672
write,296853,82,673
write,272447,6,674
write,299541,18,675
write,271676,81,676
write,281974,79,677
write,272463,35,678
write,359770,23,679
write,326700,89,680
write,299424,5,681
write,282530,49,682
write,286116,48,683
write,325489,93,684
write,263449720,75,685
write,392130,25,686
write,292774,68,687
write,87731936,59,688
write,7735233,9,689
write,372029,35,690
write,108464682,19,691
write,341128,31,692
write,289601,70,693
write,341357,40,694
write,303285,51,695
write,307411,9,696
write,333629,82,697
write,276365,4,698
write,285501,43,699
write,286874,22,700
write,305151,84,701
write,314368,21,702
write,272482122,33,703
write,338328,21,704
write,297541,14,705
write,309181,61,706
write,291616,12,707
write,296451,47,708
write,332012,75,709
write,297958,93,710
write,273128,90,711
write,290574,57,712
write,297766,85,713
write,294499,74,714
write,303780,19,715
write,244632920,92,716
write,339194,73,717
write,292239,91,718
write,311812,96,719
write,304587,32,720
write,287626,62,721
write,316576,33,722
write,269478,44,723
write,287773,95,724
write,266096,37,725
write,314776,70,726
write,301373,83,727
write,398367,35,728
write,328761,78,729
write,333371,62,730
write,285055,82,731
write,288266,24,732
write,367024,66,733
write,291494,60,734
write,281023,9,735
write,263001,37,736
write,300622,91,737
write,267774,9,738
write,236431953,6,739
write,360410,93,740
write,295034,28,741
write,292330,97,742
write,303830,57,743
write,283466,73,744
write,297458,96,745
write,302433,6,746
write,288224,95,747
write,319653,45,748
write,371210,77,749
write,305098,9,750
write,304440977,83,751
write,392246,58,752
write,319079,18,753
write,299209,48,754
write,312552,100,755
write,278096,49,756
write,299851,19,757
write,279528,76,758
write,325628,57,759
write,274079,10,760
write,303289,34,761
write,278766,81,762
write,304621,4,763
write,300245698,89,764
write,395090,29,765
write,326443,84,766
write,309328,38,767
write,293100,47,768
write,282643,11,769
write,307588,4,770
write,315166,4,771
write,287446,54,772
write,313458,93,773
write,282018,26,774
write,12288740,86,775
write,316547143,6,776
write,381550,17,777
write,275434,10,778
write,345467,48,779
write,294679,61,780
write,307872,14,781
write,302511,41,782
write,272395,78,783
write,314481,47,784
write,285832,71,785
write,301396,28,786
write,290290,50,787
write,260595483,89,788
write,367419,42,789
write,302648,44,790
write,330154,6,791
write,281782,85,792
write,301850,64,793
write,304330,85,794
write,302172,42,795
write,269113,48,796
write,239996,36,797
write,317219,33,798
write,283196,31,799
write,242906,48,800
write,204240839,77,801
write,284166,36,802
write,324693,61,803
write,344346,47,804
write,328523,78,805
write,289184,53,806
write,10078506,97,807
write,367950,17,808
write,304943,60,809
write,309439,91,810
write,334350,73,811
write,339722,35,812
write,261526,29,813
write,312483,61,814
write,288302,8,815
write,275155,86,816
write,321247,24,817
write,312916,49,818
write,293351,80,819
write,824384953,64,820
