write,286728,4,364
write,324660,86,365
write,310581,23,366
write,301301,87,367
write,299417,90,368
write,316329,91,369
write,284320996,57,370
write,414737,51,371
write,288000,46,372
write,325856,20,373
write,327672,11,374
write,287771,62,375
write,290967,79,376
write,349904,83,377
write,318954,76,378
write,282534,35,379
write,29451655,46,380
write,338627,3,381
write,332098,21,382
write,292855,36,383
write,318036,48,384
write,304759,99,385
write,294261,68,386
write,321612,12,387
write,296754,33,388
write,314489,25,389
write,285775,83,390
write,305371,34,391
write,500460640,38,392
write,300512,39,393
write,293157,72,394
write,308192,44,395
write,294172,82,396
write,304956,2,397
write,316655,9,398
write,283932,90,399
write,305419,70,400
write,279715,37,401
write,288500,2,402
write,305661,96,403
write,288396681,48,404
write,351320,73,405
write,317002,84,406
write,302067,79,407
write,326458,44,408
write,317299,32,409
write,332417,10,410
write,305197,1,411
write,301846,86,412
write,335488,52,413
write,293120,28,414
write,283356,27,415
write,260546197,37,416
write,341625,96,417
write,293782,100,418
write,322614,3,419
write,324076,39,420
write,300631,50,421
write,303760,13,422
write,309807,37,423
write,297533,70,424
write,283880,10,425
write,335480,63,426
write,289152,48,427
write,240505955,26,428
write,385930,66,429
write,306449,58,430
write,333441,38,431
write,295310,90,432
write,314392,1,433
write,310033,57,434
write,279506,86,435
write,290599,19,436
write,305904,61,437
write,265139439,77,438
write,353707,99,439
write,331281,72,440
write,320057,91,441
write,300349,12,442
write,286022,56,443
write,339333,28,444
write,317733,31,445
write,314149,44,446
write,322086,69,447
write,309855,42,448
write,316335,59,449
write,256444176,44,450
write,347462,82,451
write,327196,73,452
write,331562,41,453
write,291398,99,454
write,277442,9,455
write,296262,33,456
write,287841,34,457
write,296783,91,458
write,295573,49,459
write,296534,4,460
write,281170,73,461
write,256435916,2,462
write,353865,23,463
write,337609,41,464
write,296663,54,465
write,305675,40,466
write,327636,23,467
write,295846,93,468
write,303201,16,469
write,324952,56,470
write,289155,22,471
write,311356,64,472
write,291721,17,473
write,316511738,41,474
write,321373,53,475
write,337370,81,476
write,409383,66,477
write,298040,35,478
write,299297,84,479
write,365886,45,480
write,282712,57,481
write,285989,60,482
write,304881,32,483
write,305101,71,484
write,292536,24,485
write,296451344,52,486
write,303583,46,487
write,321284,6,488
write,285102,91,489
write,331048,63,490
write,302370,12,491
write,278128,50,492
write,328852,86,493
write,304897,18,494
write,281937,17,495
write,335770,30,496
write,305243,21,497
write,272401252,51,498
write,352145,93,499
write,315536,89,500
write,301374,36,501
write,295670,94,502
write,307295,85,503
write,312316,45,504
write,358157,34,505
write,317528,42,506
write,279620,29,507
write,292068,62,508
write,303999,21,509
write,279709981,73,510
write,390137,18,511
write,48551826,6,512
write,302951,65,513
write,276560,70,514
write,318175,72,515
write,279569,77,516
write,310212,55,517
write,311293,14,518
write,308049,57,519
write,267865,7,520
write,281446,56,521
write,276613,66,522
write,313432,76,523
write,288491028,34,524
write,330373,42,525
write,308445,78,526
write,286964,36,527
write,306661,96,528
write,283834,63,529
write,299739,55,530
write,301771,29,531
write,274119,4,532
write,293438,66,533
write,314410,98,534
write,281237,48,535
write,329305,25,536
write,307695394,92,537
write,92359331,17,538
write,403573,20,539
write,292146,3,540
write,301921,46,541
write,303206,44,542
write,289760,42,543
write,301259,9,544
write,284626,38,545
write,289325,30,546
write,291316,21,547
write,295272,19,548
write,292613,74,549
write,301694,75,550
write,312401848,85,551
write,332342,26,552
write,326269,82,553
write,404852,49,554
write,329393,54,555
write,294568,10,556
write,331001,85,557
write,306869,72,558
write,316486,91,559
write,297783,82,560
write,300826,92,561
write,299996,94,562
write,296430846,81,563
write,318464,98,564
write,335181,24,565
write,335956,19,566
write,319310,38,567
write,296061,28,568
write,326619,94,569
write,316337,15,570
write,298356,91,571
write,296397,70,572
write,289853,9,573
write,296603,5,574
write,296475047,83,575
write,385183,57,576
write,303289,46,577
write,314525,35,578
write,345022,9,579
write,301301,49,580
write,300420,69,581
write,302135,90,582
write,291510,71,583
write,317421,94,584
write,279011,81,585
write,278313,87,586
write,348637699,97,587
write,341935,38,588
write,292023,45,589
write,346995,35,590
write,294574,55,591
write,307568,41,592
write,320464,64,593
write,324854,52,594
write,327363,60,595
write,295771,87,596
write,288156,73,597
write,301099,71,598
write,272540187,5,599
write,336083,67,600
write,289626,28,601
write,351326,3,602
write,282890,15,603
write,286678,48,604
write,322515,59,605
write,278923,30,606
write,292530,89,607
write,302819,50,608
write,274103,76,609
write,296642,36,610
write,272519966,40,611
write,312799,7,612
write,304781,40,613
write,344609,84,614
write,288129,28,615
write,277422,92,616
write,316876,79,617
write,291297,65,618
write,290332,71,619
write,320573,10,620
write,305798,10,621
write,287410,42,622
write,283850805,1,623
write,20764173,11,624
write,376760,70,625
write,325028,22,626
write,315009,17,627
write,278875,99,628
write,325727,2,629
write,296714,34,630
write,315029,47,631
write,313970,85,632
write,302567,33,633
write,331159,97,634
write,256583234,11,635
write,367846,28,636
write,285982,62,637
write,337183,34,638
write,283943,96,639
write,276439,94,640
write,283137,65,641
write,274272,89,642
write,305205,75,643
write,287684,60,644
write,305797,28,645
write,268883,95,646
write,260413349,84,647
write,346009,3,648
write,296521,51,649
write,310152,41,650
write,295326,26,651
write,307274,97,652
write,280241,88,653
write,376600,98,654
write,293422,53,655
write,335012,90,656
write,288801,30,657
write,296078,17,658
write,277381,87,659
write,280566734,25,660
write,310396,32,661
write,323476,85,662
write,283683,2,663
write,317742,90,664
write,306243,51,665
write,321970,38,666
write,314256,14,667
write,310789,81,668
write,319136,65,669
write,273406,17,670
write,288760,95,671
write,244759678,1,672
write,320877,89,673
write,306704,27,674
write,304553,30,675
write,290092,97,676
write,293566,79,677
write,329112,12,678
write,294452,5,679
write,317328,12,680
write,306830,90,681
write,313691,32,682
write,228543252,80,683
write,335968,8,684
write,333998,84,685
write,311407,73,686
write,298162,96,687
write,286502,86,688
write,307451,52,689
write,297629,7,690
write,290219,3,691
write,300090,45,692
write,294351,6,693
write,293746,96,694
write,324428594,28,695
write,369001,72,696
write,297247,76,697
write,328597,58,698
write,299661,67,699
write,303410,57,700
write,295393,9,701
write,289831,35,702
write,286209,78,703
write,324615,45,704
write,272141,59,705
write,285996,25,706
write,312630192,40,707
write,348676,21,708
write,344446,70,709
write,307088,12,710
write,297564,22,711
write,302506,72,712
write,285484,13,713
write,274777,72,714
write,295458,12,715
write,321628,72,716
write,294125,51,717
write,298744,80,718
write,288273861,7,719
write,395033,28,720
write,293286,5,721
write,338323,42,722
write,316351,41,723
write,283778,34,724
write,292308,13,725
write,290738,2,726
write,279752,82,727
write,361490,99,728
write,177296675,30,729
write,376211,38,730
write,271507,78,731
write,286299,1,732
write,328787,56,733
write,310909,6,734
write,299377,46,735
write,292244,51,736
write,307827,38,737
write,327022,95,738
write,327596,32,739
write,319747,84,740
write,307985313,27,741
write,335645,10,742
write,280955,53,743
write,339054,97,744
write,293758,87,745
write,323058,34,746
write,288095,59,747
write,278131,22,748
write,312903,24,749
write,277294,14,750
write,297359,50,751
write,306621,32,752
write,308152,41,753
write,274737,55,754
write,244574409,42,755
write,299859,74,756
write,307725,98,757
write,298142,22,758
write,296536,80,759
write,309130,50,760
write,290474,60,761
write,271245,27,762
write,284354,84,763
write,303871,55,764
write,278300,37,765
write,340156,11,766
write,333890641,19,767
write,324565,78,768
write,345954,66,769
write,255576,86,770
write,368664,65,771
write,255462,13,772
write,271842,97,773
write,281362,5,774
write,306767,91,775
write,327842,50,776
write,264765,4,777
write,246258,46,778
write,261935,2,779
write,280544,19,780
write,272170,36,781
write,265004,2,782
write,255257,12,783
write,260938,78,784
write,238249,83,785
write,237723,59,786
write,306793,59,787
write,322029,86,788
write,512531913,55,789
write,573010,13,790
write,481271,11,791
write,438162,73,792
