write,264515198,52,508
write,342019,37,509
write,311445,23,510
write,304702,15,511
write,325181,40,512
write,282158,28,513
write,292512,20,514
write,282026,70,515
write,327162,33,516
write,275303,15,517
write,315796,84,518
write,304619,10,519
write,260422819,63,520
write,330772,58,521
write,293898,13,522
write,319475,68,523
write,297946,67,524
write,304512,35,525
write,301598,89,526
write,288034,44,527
write,278121,5,528
write,317410,93,529
write,323454,9,530
write,283220,64,531
write,296840782,56,532
write,325943,12,533
write,321937,60,534
write,285497,78,535
write,302305,58,536
write,300587,25,537
write,268433,81,538
write,324053,33,539
write,284620,20,540
write,304773,92,541
write,313307,42,542
write,224330080,30,543
write,366672,70,544
write,300824,78,545
write,290676,30,546
write,298964,78,547
write,314044,21,548
write,294544,67,549
write,293223,18,550
write,284813,35,551
write,288751,28,552
write,287305,76,553
write,316768,75,554
write,323329,40,555
write,212471780,3,556
write,349262,15,557
write,301503,11,558
write,286495,26,559
write,309961,22,560
write,289124,100,561
write,301573,34,562
write,321760,56,563
write,276625,22,564
write,291207,26,565
write,295577,22,566
write,305754,6,567
write,244333614,23,568
write,411116,31,569
write,319975,85,570
write,287722,41,571
write,299992,69,572
write,325761,52,573
write,288046,41,574
write,304047,69,575
write,299545,93,576
write,283300,87,577
write,299118,61,578
write,279503,75,579
write,325966,48,580
write,284492187,93,581
write,327605,93,582
write,300538,39,583
write,35713812,26,584
write,67346455,65,585
write,383277,85,586
write,294697,42,587
write,276531,12,588
write,302438,43,589
write,324142,32,590
write,292997,79,591
write,280605,51,592
write,295515,92,593
write,302025,98,594
write,287942,86,595
write,256812910,1,596
write,359154,81,597
write,298193,70,598
write,284314,86,599
write,290069,24,600
write,329369,19,601
write,288327,93,602
write,291176,59,603
write,273529,89,604
write,314648,54,605
write,280935,93,606
write,296874,50,607
write,293073,62,608
write,228491519,42,609
write,344352,67,610
write,295606,30,611
write,323657,13,612
write,281401,96,613
write,307931,70,614
write,300159,84,615
write,296421,71,616
write,282148,29,617
write,281613,2,618
write,296292,18,619
write,297796,84,620
write,285313,71,621
write,389258,11,622
write,287771,27,623
write,368847,11,624
write,292416,8,625
write,312904,43,626
write,296328,17,627
write,284258,15,628
write,284978,51,629
write,288913,5,630
write,205541088,11,631
write,338963,34,632
write,294793,84,633
write,67208509,43,634
write,366729,19,635
write,291281,26,636
write,302701,68,637
write,309802,61,638
write,286894,66,639
write,321212,12,640
write,290842,39,641
write,288144,91,642
write,312244,39,643
write,327203,93,644
write,288430,43,645
write,196521394,44,646
write,320418,6,647
write,285092,60,648
write,301805,86,649
write,299458,67,650
write,300739,46,651
write,273040,32,652
write,322348,57,653
write,309978,35,654
write,299908,7,655
write,277404,16,656
write,282719,94,657
write,232554697,1,658
write,323154,6,659
write,313039,68,660
write,314107,26,661
write,303240,34,662
write,266683,96,663
write,283302,43,664
write,329565,86,665
write,280462,92,666
write,285096,54,667
write,303345,33,668
write,328908,68,669
write,209672515,19,670
write,327474,90,671
write,293364,2,672
write,122214797,48,673
write,334441,77,674
write,296408,45,675
write,320812,95,676
write,310458,16,677
write,274242,68,678
write,263663,44,679
write,286362,68,680
write,296261,94,681
write,292803,5,682
write,288168,3,683
write,290661,48,684
write,288844,19,685
write,228660286,84,686
write,286480,39,687
write,325962,92,688
write,281579,51,689
write,274806,30,690
write,281284,67,691
write,300857,3,692
write,282522,43,693
write,279194,54,694
write,303234,60,695
write,290091,90,696
write,282516,4,697
write,177534813,78,698
write,303012,45,699
write,283784,59,700
write,311800,54,701
write,290527,7,702
write,269175,64,703
write,326831,49,704
write,285905,46,705
write,296002,3,706
write,176572109,81,707
write,311961,71,708
write,304395,48,709
write,352564,77,710
write,317729,4,711
write,317615,22,712
write,304500,12,713
write,288218,35,714
write,288806,52,715
write,288711,48,716
write,295363,86,717
write,282945,81,718
write,248453148,95,719
write,292221,79,720
write,305812,30,721
write,319606,84,722
write,272803,5,723
write,302585,3,724
write,287211,23,725
write,290700,40,726
write,272467,6,727
write,315950,67,728
write,293354,45,729
write,285026,60,730
write,287569,49,731
write,276594624,66,732
write,326213,46,733
write,324224,17,734
write,288037,40,735
write,276680,45,736
write,316710,21,737
write,277549,54,738
write,287689,32,739
write,308412,22,740
write,302702,99,741
write,279688,86,742
write,282496,11,743
write,148403451,55,744
write,310891,69,745
write,316363,60,746
write,304934,82,747
write,286781,48,748
write,269333,7,749
write,295461,91,750
write,314120,38,751
write,310957,86,752
write,266221,21,753
write,284581,17,754
write,300165,33,755
write,270534,16,756
write,296464967,7,757
write,317760,39,758
write,303503,97,759
write,316503,32,760
write,287872,75,761
write,314906,73,762
write,295300,38,763
write,292842,61,764
write,295439,18,765
write,280200,20,766
write,276310,49,767
write,295564,16,768
write,204395322,63,769
write,346924,42,770
write,286989,79,771
write,331249,8,772
write,281608,38,773
write,316216,39,774
write,274863,36,775
write,282850,13,776
write,278600,99,777
write,289108,18,778
write,290989,40,779
write,290695,97,780
write,316550,76,781
write,264758220,92,782
write,311704,42,783
write,290311,29,784
write,291999,21,785
write,308492,3,786
write,268724,94,787
write,308132,42,788
write,294609,47,789
write,286698,28,790
write,298051,90,791
write,297016,65,792
write,269901,68,793
write,196597273,65,794
write,313385,95,795
write,300567,30,796
write,377355,18,797
write,340081,55,798
write,279502,27,799
write,300351,25,800
write,301507,5,801
write,279260,71,802
write,276552,2,803
write,289519,32,804
write,240392717,49,805
write,415259,58,806
write,321853,38,807
write,281137,46,808
write,300353,33,809
write,268061,62,810
write,315614,54,811
write,284472,13,812
write,270197,75,813
write,322430,99,814
write,271104,50,815
write,285131,61,816
write,275675,66,817
write,252524485,22,818
write,343483,75,819
write,278424,97,820
write,275517,75,821
write,292423,52,822
write,308421,40,823
write,298565,45,824
write,307514,47,825
write,286709,10,826
write,305343,10,827
write,279542,79,828
write,278988,90,829
write,282860714,70,830
write,352190,96,831
write,296803,77,832
write,318118,59,833
write,293445,49,834
write,116782295,13,835
write,376351,28,836
write,270807,73,837
write,325605,31,838
write,288227,45,839
write,290544,65,840
write,284418,94,841
write,294308,80,842
write,285042,13,843
write,278276,89,844
write,308240,41,845
write,248959597,35,846
write,367024,47,847
write,313982,4,848
write,302297,66,849
write,294565,91,850
write,290541,57,851
write,280020,67,852
write,286804,13,853
write,314224,91,854
write,368665,47,855
write,290508,80,856
write,136480998,58,857
write,319265,45,858
write,314689,11,859
write,288509,30,860
write,307656,9,861
write,304622,84,862
write,283818,76,863
write,288003,54,864
write,419774,66,865
write,331749,12,866
write,289985,81,867
write,314279,90,868
write,300946,88,869
write,309420,35,870
write,288579,35,871
write,290449,65,872
write,285483,10,873
write,269190,25,874
write,377361332,57,875
