write,313180,80,563
write,279317,76,564
write,314445,13,565
write,328653,59,566
write,281595,32,567
write,298711,31,568
write,200605735,3,569
write,346485,54,570
write,295412,99,571
write,320371,97,572
write,321185,4,573
write,317982,37,574
write,302540,61,575
write,297499,10,576
write,270520,6,577
write,354213,95,578
write,280772,50,579
write,290402,22,580
write,304354107,60,581
write,1003367,57,582
write,282617,82,583
write,295144,83,584
write,293498,70,585
write,302864,66,586
write,287468,34,587
write,281738,50,588
write,301261,59,589
write,288489,92,590
write,285884,19,591
write,240458413,77,592
write,342207,85,593
write,309631,22,594
write,302200,49,595
write,317168,80,596
write,291782,5,597
write,270046,20,598
write,308084,90,599
write,260554,81,600
write,281651,82,601
write,281285,49,602
write,287870,94,603
write,240389785,37,604
write,397494,99,605
write,321462,99,606
write,367736,51,607
write,336176,99,608
write,290083,19,609
write,300457,49,610
write,314573,20,611
write,324611,83,612
write,328888,17,613
write,322668,58,614
write,283152,5,615
write,336554219,45,616
write,327614,46,617
write,305113,28,618
write,286684,82,619
write,350464,64,620
write,276041,48,621
write,303649,6,622
write,306284,32,623
write,283953,62,624
write,290726,57,625
write,307571,71,626
write,341982,31,627
write,192012497,98,628
write,378150,14,629
write,311164,65,630
write,315734,15,631
write,321466,77,632
write,277513,79,633
write,300264,53,634
write,310857,62,635
write,287298,74,636
write,313241,78,637
write,307081,8,638
write,296822,69,639
write,283901,87,640
write,291538,93,641
write,452622,81,642
write,290505,26,643
write,314662,39,644
write,300378,54,645
write,304932,51,646
write,305443,17,647
write,285277,18,648
write,307269,73,649
write,307415,17,650
write,281929,85,651
write,298901,61,652
write,300087,68,653
write,244696294,6,654
write,314460,49,655
write,332753,18,656
write,292419,33,657
write,310808,41,658
write,321745,36,659
write,299836,36,660
write,287932,40,661
write,310411,3,662
write,287066,88,663
write,286456,81,664
write,212411106,43,665
write,333233,36,666
write,307536,35,667
write,309524,57,668
write,275396,92,669
write,281152,31,670
write,297670,87,671
write,292483,2,672
write,284001,54,673
write,307921,79,674
write,267235,24,675
write,304731,52,676
write,286252,10,677
write,232720647,82,678
write,318989,54,679
write,307990,10,680
write,289909,89,681
write,293161,74,682
write,313744,3,683
write,330195,4,684
write,269184,82,685
write,310614,33,686
write,298992,65,687
write,278995,34,688
write,328617,66,689
write,248579551,30,690
write,341096,99,691
write,311895,29,692
write,322601,70,693
write,286023,7,694
write,316799,70,695
write,302308,60,696
write,314809,65,697
write,325267,80,698
write,301911,45,699
write,284736,67,700
write,292397467,12,701
write,371862,18,702
write,298951,74,703
write,323034,85,704
write,280142,14,705
write,293620,31,706
write,282871,76,707
write,283423,34,708
write,320298,69,709
write,341415,30,710
write,289624,63,711
write,305122,52,712
write,322542,79,713
write,304495324,76,714
write,302995,72,715
write,301616,19,716
write,286891,72,717
write,288400,99,718
write,278743,95,719
write,286734,100,720
write,293826,64,721
write,313529,92,722
write,279937,73,723
write,291861,68,724
write,289319,22,725
write,248400726,14,726
write,383193,6,727
write,296644,55,728
write,303463,6,729
write,274660,7,730
write,279834,74,731
write,279806,70,732
write,315241,11,733
write,321001,59,734
write,274701,69,735
write,296917,24,736
write,280305,7,737
write,290704,17,738
write,272420800,62,739
write,344413,93,740
write,288304,48,741
write,296105,76,742
write,266059,28,743
write,285890,27,744
write,299428,98,745
write,355876,100,746
write,295143,54,747
write,323859,89,748
write,331161,77,749
write,315129,13,750
write,288587993,31,751
write,323851,17,752
write,285146,96,753
write,292751,36,754
write,358507,91,755
write,284030,13,756
write,289170,10,757
write,295882,10,758
write,300531,42,759
write,287311,29,760
write,325268,65,761
write,304789,86,762
write,320471602,33,763
write,326981,79,764
write,286185,100,765
write,281656,7,766
write,287380,18,767
write,277720,28,768
write,284394,85,769
write,307852,26,770
write,281127,22,771
write,279579,75,772
write,303687,89,773
write,274771,34,774
write,291485,94,775
write,265162504,57,776
write,395238,9,777
write,327498,31,778
write,279774,63,779
write,478620,80,780
write,292984,81,781
write,292114,32,782
write,295439,81,783
write,278639,31,784
write,220549588,73,785
write,321967,3,786
write,279515,40,787
write,364962,53,788
write,291329,70,789
write,278535,59,790
write,303377,22,791
write,282851,65,792
write,291262,5,793
write,296907,75,794
write,287041,91,795
write,263359,79,796
write,448937324,23,797
write,383627,35,798
write,318658,86,799
write,328913,52,800
write,290947,4,801
write,290117,96,802
write,280421,62,803
write,301136,15,804
write,269306,81,805
write,300592,85,806
write,287862,6,807
write,804373,87,808
write,301030,76,809
write,250864,35,810
write,278665,61,811
write,283801,37,812
write,267853,5,813
write,315533,42,814
write,298196,40,815
write,271389,24,816
write,265792,64,817
write,271631,19,818
write,291629,44,819
write,516140636,39,820
