write,369296,90,125
write,311475,18,126
write,327762751,5,127
write,329486,44,128
write,24623065,18,129
write,331254,54,130
write,322140,47,131
write,312332,22,132
write,345940,46,133
write,304098,40,134
write,295131,94,135
write,344929,82,136
write,272241,58,137
write,314082,80,138
write,307561,9,139
write,256537394,13,140
write,344732,66,141
write,328639,4,142
write,353839,77,143
write,283542,73,144
write,299299,90,145
write,332539,75,146
write,290229,100,147
write,308479,21,148
write,326955,62,149
write,299225,16,150
write,333152,50,151
write,320522551,15,152
write,357309,26,153
write,321035,72,154
write,316465,85,155
write,319179,15,156
write,296072,67,157
write,330379,76,158
write,297909,56,159
write,317680,26,160
write,317462,60,161
write,360665,77,162
write,248563793,15,163
write,352174,64,164
write,331494,54,165
write,294095,61,166
write,298831,98,167
write,332880,76,168
write,320608,65,169
write,324902,13,170
write,292596,70,171
write,295289,81,172
write,302705,74,173
write,344649,43,174
write,267631176,20,175
write,310482,1,176
write,59986553,29,177
write,376104,24,178
write,359610,93,179
write,292161,85,180
write,316995,59,181
write,302446,27,182
write,323864,64,183
write,383566,89,184
write,308083,87,185
write,317114,82,186
write,328422,61,187
write,378704,70,188
write,312467442,10,189
write,389477,5,190
write,309560,87,191
write,323270,31,192
write,326437,63,193
write,305393,40,194
write,284555,60,195
write,288402,81,196
write,320414,82,197
write,338244,88,198
write,321732,21,199
write,314581,9,200
write,236402592,97,201
write,437038,95,202
write,328425,21,203
write,294261,3,204
write,326836,84,205
write,297566,80,206
write,329588,46,207
write,312922,71,208
write,299993,57,209
write,374370,72,210
write,284835,40,211
write,283883,52,212
write,304770330,12,213
write,318148,43,214
write,337451,48,215
write,302140,43,216
write,297292,10,217
write,314911,17,218
write,276434,80,219
write,325920,13,220
write,305806,26,221
write,314415,75,222
write,300586,19,223
write,192064323,25,224
write,360362,48,225
write,399052,67,226
write,373705,34,227
write,315970,69,228
write,298921,9,229
write,298585,1,230
write,309086,59,231
write,301190,71,232
write,317610,59,233
write,306270,9,234
write,285906,94,235
write,295142,40,236
write,324413271,26,237
write,352866,71,238
write,314973,89,239
write,323146,38,240
write,313526,58,241
write,305365,79,242
write,331252,69,243
write,303095,52,244
write,320192,2,245
write,288317,94,246
write,323495,13,247
write,342522,56,248
write,215115041,77,249
write,349585,16,250
write,344935,14,251
write,68515021,40,252
write,420355,10,253
write,288247,6,254
write,301635,56,255
write,291904,90,256
write,294512,41,257
write,359384,1,258
write,300738,50,259
write,300979,58,260
write,310561,60,261
write,316725,83,262
write,332089,24,263
write,252532886,89,264
write,316383,72,265
write,322988,59,266
write,299085,63,267
write,338454,3,268
write,333169,70,269
write,299832,24,270
write,294522,56,271
write,299767,66,272
write,350314,53,273
write,341474,39,274
write,301798,63,275
write,268632164,69,276
write,347350,25,277
write,300577,82,278
write,308808,77,279
write,295034,49,280
write,312086,96,281
write,302379,95,282
write,334753,43,283
write,328399,95,284
write,289072,91,285
write,294717,6,286
write,200496261,67,287
write,366508,61,288
write,296176,94,289
write,351750,2,290
write,331747,27,291
write,297349,15,292
write,317897,74,293
write,296507,98,294
write,295319,39,295
write,311206,47,296
write,290255,39,297
write,296087,88,298
write,224635855,52,299
write,336983,31,300
write,314720,53,301
write,331041,5,302
write,327195,59,303
write,310503,64,304
write,324201,25,305
write,340427,95,306
write,329813,43,307
write,297730,15,308
write,302968,36,309
write,208535627,83,310
write,355192,63,311
write,306208,62,312
write,306994,71,313
write,296827,3,314
write,291975,25,315
write,279330,63,316
write,289066,16,317
write,302200,46,318
write,289036,38,319
write,302120,19,320
write,283762,76,321
write,232570180,83,322
write,394072,63,323
write,324149,34,324
write,312473,62,325
write,294157,9,326
write,301574,41,327
write,307360,48,328
write,274168,82,329
write,301051,33,330
write,289222,13,331
write,283695,57,332
write,313336,94,333
write,299420306,71,334
write,392978,63,335
write,323316,1,336
write,32431992,36,337
write,320601,82,338
write,285502,91,339
write,310348,59,340
write,355481,3,341
write,301519,2,342
write,316276,41,343
write,291499,75,344
write,294982,74,345
write,310436,48,346
write,293846,19,347
write,326167,5,348
write,216654556,86,349
write,336697,95,350
write,298875,96,351
write,329976,64,352
write,309454,100,353
write,353391,65,354
write,319553,82,355
write,295380,76,356
write,318238,64,357
write,319173,78,358
write,331373,27,359
write,296510616,70,360
write,348455,5,361
write,311862,5,362
write,360621,78,363
write,309965,37,364
write,320939,32,365
write,318684,23,366
write,310147,93,367
write,314932,12,368
write,289580,59,369
write,313847,18,370
write,276578556,94,371
write,404877,5,372
write,320423,93,373
write,360390,46,374
write,308718,77,375
write,296693,26,376
write,329105,57,377
write,310519,7,378
write,312804,13,379
write,324976,51,380
write,9153073,3,381
write,328479,66,382
write,345574,68,383
write,307407,7,384
write,294713,28,385
write,350675,92,386
write,301461,41,387
write,273372,70,388
write,296531,41,389
write,303440,16,390
write,300335,26,391
write,319733,20,392
write,559691509,49,393
write,46604417,26,394
write,382730,7,395
write,315102,34,396
write,317731,62,397
write,286189,1,398
write,300211,90,399
write,40596212,82,400
write,327187,7,401
write,343941,2,402
write,312218,57,403
write,294640,51,404
write,327865,1,405
write,298926,68,406
write,300607,75,407
write,310940,68,408
write,325375,19,409
write,305757,24,410
write,316407928,39,411
write,368227,64,412
write,336622,83,413
write,319559,39,414
write,292098,65,415
write,313780,58,416
write,307166,10,417
write,322229,21,418
write,282637,19,419
write,309141,26,420
write,354494,29,421
write,298413,69,422
write,264499226,20,423
write,352304,26,424
write,293972,92,425
write,348290,87,426
write,275589,64,427
write,284529,90,428
write,307897,12,429
write,310619,93,430
write,309475,2,431
write,322340,12,432
write,359319,65,433
write,315698,44,434
write,300523797,23,435
write,302591,56,436
write,310602,59,437
write,322382,11,438
write,332474,79,439
write,291978,6,440
write,313885,1,441
write,286007,53,442
write,329090,31,443
write,313167,59,444
write,297352,57,445
write,313013,3,446
write,304426272,68,447
write,321614,31,448
write,324332,30,449
write,342415,74,450
write,292243,4,451
write,295601,64,452
write,285434,34,453
write,321551,32,454
write,287638,45,455
write,316000,97,456
write,306459,12,457
write,324050,1,458
write,268497485,5,459
write,333423,33,460
write,348351,83,461
write,312157,24,462
write,283270,24,463
write,281568,52,464
write,305402,68,465
write,305697,71,466
write,316554,13,467
write,309554,30,468
write,339709,49,469
write,269676,70,470
write,256622867,70,471
write,366696,47,472
write,326171,43,473
write,315878,40,474
write,296034,45,475
write,315927,11,476
write,282570,59,477
write,319383,48,478
write,284958,12,479
write,473911,37,480
write,285732,13,481
write,260532547,16,482
write,325931,79,483
write,305183,22,484
write,320280,92,485
write,302733,60,486
write,305875,11,487
write,310816,86,488
write,303566,39,489
write,295504,81,490
write,274989,44,491
write,315270,43,492
write,307533,59,493
write,248538425,27,494
write,348983,37,495
write,353701,4,496
write,315169,40,497
write,311927,15,498
write,319797,5,499
write,313368,83,500
write,311177,69,501
write,281291,67,502
write,329432,90,503
write,303822,71,504
write,299915,59,505
write,300488967,64,506
write,344986,84,507
write,302989,62,508
write,298079,49,509
write,311210,31,510
write,303078,66,511
write,289631,96,512
write,296010,15,513
write,302259,77,514
write,310349,91,515
write,314393,83,516
write,334027,10,517
write,304491332,38,518
write,341753,38,519
write,316315,16,520
write,324143,84,521
write,532226,8,522
write,309120,94,523
write,288858,60,524
write,333543,16,525
write,291501,91,526
write,286442,10,527
write,323855,40,528
write,308558003,1,529
write,339434,79,530
write,290636,98,531
write,296529,46,532
write,332414,3,533
write,281116,12,534
write,362053,99,535
write,280453,25,536
write,299529,91,537
write,388157,81,538
write,326961,79,539
write,227599494,42,540
write,353696,33,541
write,92387583,89,542
write,393717,8,543
write,336141,14,544
write,291029,3,545
write,369829,49,546
write,284775,75,547
write,292206,81,548
write,290730,29,549
write,291278,40,550
write,305758,62,551
write,309227,18,552
write,382279,41,553
write,236604541,20,554
write,572084,58,555
write,299909,75,556
write,331852,8,557
write,354545,34,558
write,301979,90,559
write,326331,3,560
write,309456,40,561
write,308290,50,562
write,325048,28,563
write,304867,8,564
write,284778328,7,565
write,381990,54,566
write,340047,87,567
write,301658,4,568
write,281631,47,569
write,303703,79,570
write,282235,9,571
write,288212,13,572
write,327030,89,573
write,305750,68,574
write,311459,15,575
write,312591451,90,576
write,338297,13,577
write,360597,62,578
write,330848,54,579
write,310410,39,580
write,283642,33,581
write,314044,69,582
write,314522,23,583
write,316347,46,584
write,296092,17,585
write,317833,86,586
write,276315,5,587
write,248682875,98,588
write,310993,54,589
write,291677,83,590
write,288519,86,591
write,286125,22,592
write,317991,65,593
write,311095,99,594
write,300781,56,595
write,307527,25,596
write,310804,74,597
write,283330,61,598
write,254674029,10,599
write,348398,21,600
write,316903,4,601
write,310773,15,602
write,302320,47,603
write,152601380,3,604
write,336661,70,605
write,339795,29,606
write,326273,47,607
write,326943,39,608
write,285547,65,609
write,348692,85,610
write,307198,6,611
write,308186,64,612
write,317992,34,613
write,290239,80,614
write,300945,10,615
write,292504362,54,616
write,309126,2,617
write,353978,20,618
write,283913,56,619
write,310693,100,620
write,303743,5,621
write,296629,24,622
write,292739,14,623
write,311297,24,624
write,271627,7,625
write,279456,13,626
write,319073,23,627
write,284673458,22,628
write,362160,39,629
write,304296,70,630
write,320935,97,631
write,317847,74,632
write,295067,83,633
write,292168,44,634
write,290790,88,635
write,319335,70,636
write,290998,15,637
write,286798,84,638
write,220466898,10,639
write,369863,30,640
write,298938,81,641
write,360743,89,642
write,287225,47,643
write,295023,19,644
write,285339,27,645
write,301902,35,646
write,315136,45,647
write,449803,4,648
write,269821,40,649
write,289810,48,650
write,220499220,100,651
write,362037,90,652
write,306201,23,653
write,334670,92,654
write,296951,4,655
write,285033,98,656
write,306594,73,657
write,310607,38,658
write,290408,30,659
write,301192,74,660
write,316918,76,661
write,284359,67,662
write,251854781,75,663
write,60576047,60,664
write,358565,18,665
write,327571,42,666
write,319895,64,667
write,312805,96,668
write,280167,22,669
write,287604,19,670
write,280489,11,671
write,300772,83,672
write,297966,56,673
write,339205,21,674
write,264524,25,675
write,256613897,28,676
write,351407,15,677
write,293011,11,678
write,315284,71,679
write,308601,69,680
write,314865,51,681
write,306138,72,682
write,292766,54,683
write,312932,6,684
write,297354,36,685
write,291706,30,686
write,311896,43,687
write,192630301,60,688
write,331644,2,689
write,324992,42,690
write,336109,43,691
write,285556,21,692
write,303301,88,693
write,295906,47,694
write,296112,3,695
write,312254,87,696
write,313386,23,697
write,285254,62,698
write,276504902,60,699
write,364633,58,700
write,369843,35,701
write,367045,14,702
write,285745,3,703
write,287893,66,704
write,277750,22,705
write,305570,55,706
write,284743,87,707
write,295248,19,708
write,291877,54,709
write,302130,6,710
write,256513811,5,711
write,338861,90,712
write,291981,16,713
write,354555,9,714
write,283300,100,715
write,280991,16,716
write,291743,99,717
write,268382,2,718
write,311440,72,719
write,297205,24,720
write,373577,98,721
write,328225,81,722
write,264591246,89,723
write,340825,9,724
write,321270,26,725
write,301177,34,726
write,306219,29,727
write,279653,71,728
write,300779,31,729
write,288127,88,730
write,295609,4,731
write,327858,59,732
write,145096210,21,733
write,312972,9,734
write,300982,38,735
write,293327,29,736
write,303794,59,737
write,353333,76,738
write,280532,65,739
write,278263,73,740
write,295894,42,741
write,282847,47,742
write,296464,94,743
write,324941,72,744
write,240563620,46,745
write,348508,26,746
write,312474,28,747
write,397175,69,748
write,308259,65,749
write,321478,72,750
write,303257,34,751
write,320162,36,752
write,313293,15,753
write,318890,44,754
write,322327,45,755
write,264395612,94,756
write,414948,34,757
write,294387,22,758
write,312521,59,759
write,320149,8,760
write,278600,92,761
write,295405,67,762
write,305108,51,763
write,285627,42,764
write,316444,17,765
write,278122,50,766
write,287924,65,767
write,296988,81,768
write,253763925,52,769
