write,302835,80,145
write,346002,61,146
write,297797,87,147
write,292551335,23,148
write,436740,10,149
write,525284,43,150
write,294263,1,151
write,316669,81,152
write,319538,14,153
write,321875,31,154
write,307370,22,155
write,282353,73,156
write,332187,28,157
write,302303,86,158
write,209060010,94,159
write,327720,95,160
write,364748,79,161
write,297609,19,162
write,338260,59,163
write,321530,1,164
write,293735,3,165
write,365225,44,166
write,308281,27,167
write,300642,40,168
write,220630188,99,169
write,369639,44,170
write,327235,69,171
write,306268,46,172
write,304680,34,173
write,339432,19,174
write,278369,45,175
write,279118,25,176
write,293099,24,177
write,305153,96,178
write,338582,90,179
write,289039,82,180
write,430603,88,181
write,299439,72,182
write,369749,55,183
write,354089,79,184
write,311053,25,185
write,348651,44,186
write,287972,57,187
write,305927,2,188
write,315229,85,189
write,338119,99,190
write,295955,92,191
write,252535565,2,192
write,303040,92,193
write,311575,62,194
write,345533,69,195
write,296907,35,196
write,345803,49,197
write,291568,23,198
write,325281,99,199
write,318640,57,200
write,298905,83,201
write,276301,15,202
write,260487350,92,203
write,399048,55,204
write,310795,28,205
write,324241,3,206
write,321711,59,207
write,303440,43,208
write,305852,36,209
write,312213,87,210
write,323977,49,211
write,289128,95,212
write,297502,65,213
write,315110,95,214
write,368511288,42,215
write,353895,28,216
write,294754,84,217
write,352125,25,218
write,312167,71,219
write,279067,10,220
write,295867,15,221
write,304691,84,222
write,299679,24,223
write,322086,24,224
write,281691,63,225
write,276741,89,226
write,284478391,17,227
write,328862,21,228
write,330874,80,229
write,307452,68,230
write,307530,80,231
write,299630,10,232
write,312103,34,233
write,349259,23,234
write,288078,42,235
write,292582,4,236
write,320903,32,237
write,285902,32,238
write,292536637,93,239
write,362477,48,240
write,322484,71,241
write,304091,26,242
write,322217,9,243
write,311707,97,244
write,283603,35,245
write,289091,60,246
write,292932,46,247
write,328769,4,248
write,293540,55,249
write,297080,76,250
write,256583877,26,251
write,329687,38,252
write,285181,69,253
write,355031,41,254
write,338320,79,255
write,291280,63,256
write,310941,87,257
write,319974,83,258
write,448609,85,259
write,300557,53,260
write,301963,93,261
write,276621313,97,262
write,346467,71,263
write,337627,76,264
write,320707,19,265
write,291384,53,266
write,284320,42,267
write,309649,96,268
write,321762,56,269
write,302672,99,270
write,296318,100,271
write,318585,54,272
write,189685161,19,273
write,388931,64,274
write,310687,69,275
write,417104,92,276
write,347657,29,277
write,314308,96,278
write,344732,16,279
write,334727,87,280
write,200472760,100,281
write,316789,22,282
write,318076,64,283
write,306921,53,284
write,324763,38,285
write,325064,42,286
write,345491,3,287
write,285780,70,288
write,307022,63,289
write,285719,59,290
write,296639,49,291
write,288867,79,292
write,268483466,10,293
write,349947,55,294
write,306730,37,295
write,305184,69,296
write,305407,100,297
write,295499,71,298
write,325933,6,299
write,297522,23,300
write,308670,78,301
write,321280,71,302
write,317331,46,303
write,280244,84,304
write,268215505,97,305
write,386911,76,306
write,303010,91,307
write,306214,5,308
write,301017,69,309
write,288944,68,310
write,290453,88,311
write,301563,23,312
write,277207,60,313
write,307488,25,314
write,280988,20,315
write,276527,45,316
write,285925,71,317
write,248682098,17,318
write,346070,35,319
write,337668,4,320
write,298090,99,321
write,271567,71,322
write,358941,78,323
write,434681,65,324
write,320838,54,325
write,379340,64,326
write,290485,18,327
write,301303,19,328
write,264437356,5,329
write,302156,44,330
write,328370,31,331
write,321142,42,332
write,300891,45,333
write,313323,35,334
write,304463,48,335
write,302117,20,336
write,291861,62,337
write,338309,17,338
write,334422,35,339
write,283937,93,340
write,280478725,71,341
write,309068,32,342
write,320652,33,343
write,343042,39,344
write,284531,8,345
write,304671,3,346
write,303633,68,347
write,285866,9,348
write,323017,49,349
write,339928,41,350
write,317711,41,351
write,292521406,26,352
write,339269,75,353
write,326495,66,354
write,318885,71,355
write,304853,25,356
write,287992,66,357
write,307152,59,358
write,316392,6,359
write,303700,41,360
write,291424,26,361
write,307950,12,362
write,290057,63,363
write,284375856,44,364
write,386119,31,365
write,327077,96,366
write,288517,5,367
write,331492,99,368
write,294347,50,369
write,294120,59,370
write,309279,78,371
write,295502,30,372
write,369726,88,373
write,318297,63,374
write,316970,88,375
write,308430359,93,376
write,361852,14,377
write,353118,2,378
write,310381,63,379
write,313200,80,380
write,303060,7,381
write,298369,28,382
write,306580,51,383
write,300675,35,384
write,287446,20,385
write,316614,43,386
write,298444,85,387
write,268452794,90,388
write,381811,53,389
write,325384,58,390
write,311042,29,391
write,336630,18,392
write,292650,40,393
write,294774,55,394
write,301323,3,395
write,349889,78,396
write,294421,85,397
write,406760,45,398
write,307251,44,399
write,275848525,10,400
write,28598034,51,401
write,347231,4,402
write,331423,10,403
write,303142,100,404
write,308470,58,405
write,291331,51,406
write,309955,76,407
write,321347,69,408
write,288152,91,409
write,320953,93,410
write,286398,19,411
write,292524,14,412
write,320545586,30,413
write,337865,59,414
write,306845,62,415
write,308544,9,416
write,287246,44,417
write,284846,9,418
write,311107,81,419
write,293226,52,420
write,312083,66,421
write,321192,40,422
write,293102,49,423
write,304978,100,424
write,252504044,5,425
write,338013,93,426
write,289433,42,427
write,327045,70,428
write,340110,36,429
write,271893,10,430
write,304374,76,431
write,288996,46,432
write,297848,4,433
write,301127,51,434
write,297588,96,435
write,277785,43,436
write,244622373,29,437
write,318371,91,438
write,292947,11,439
write,390424,36,440
write,297560,3,441
write,324688,36,442
write,340277,80,443
write,285554,82,444
write,310474,59,445
write,348831,47,446
write,288788,39,447
write,196501594,80,448
write,366853,2,449
write,291317,96,450
write,346822,52,451
write,327938,89,452
write,340670,53,453
write,294557,79,454
write,297041,89,455
write,300245,20,456
write,302547,7,457
write,300757,47,458
write,282023,90,459
write,288478571,44,460
write,336549,52,461
write,304098,77,462
write,297101,94,463
write,302251,72,464
write,288038,93,465
write,286623,41,466
write,338640,67,467
write,279030,29,468
write,297142,6,469
write,305117,11,470
write,299674,32,471
write,212566186,40,472
write,349908,71,473
write,328483,34,474
write,286977,93,475
write,331828,22,476
write,329403,28,477
write,290610,4,478
write,297717,8,479
write,287381,15,480
write,282965,9,481
write,285311,35,482
write,308896,4,483
write,224553885,53,484
write,355827,97,485
write,323174,74,486
write,399067,76,487
write,315374,16,488
write,296608,35,489
write,301290,82,490
write,288707,78,491
write,309382,14,492
write,318147,15,493
write,319848,39,494
write,282922,35,495
write,228546234,75,496
write,333921,73,497
write,308260,81,498
write,328352,52,499
write,304246,34,500
write,309655,78,501
write,310823,2,502
write,313751,80,503
write,304020,41,504
write,334893,56,505
write,313145,50,506
write,228465968,12,507
write,368215,34,508
write,301943,76,509
write,340786,47,510
write,315464,29,511
write,329460,34,512
write,295162,62,513
write,284953,24,514
write,347821,79,515
write,296193,34,516
write,304922,61,517
write,283449,27,518
write,276573919,75,519
write,382472,31,520
write,324975,98,521
write,271030,42,522
write,289926,16,523
write,334059,96,524
write,295801,14,525
write,301723,81,526
write,296539,52,527
write,279829,5,528
write,296430,96,529
write,300120,33,530
write,268238103,62,531
write,377125,45,532
write,325019,81,533
write,297809,41,534
write,304188,62,535
write,315473,21,536
write,299524,24,537
write,281811,40,538
write,334266,50,539
write,286873,7,540
write,320511,82,541
write,319202,50,542
write,286703,98,543
write,240900672,78,544
write,319782,74,545
write,289334,30,546
write,297074,27,547
write,301537,25,548
write,360194,77,549
write,296322,51,550
write,288682,5,551
write,299846,58,552
write,301153,24,553
write,312304,100,554
write,208483304,9,555
write,331637,23,556
write,334299,38,557
write,295441,66,558
write,291463,86,559
write,291658,1,560
write,295354,34,561
write,298056,44,562
write,281528,3,563
write,281065,5,564
write,275847,66,565
write,321775,30,566
write,304994653,22,567
write,324332,1,568
write,291660,4,569
write,339989,21,570
write,271881,31,571
write,330684,86,572
write,289049,20,573
write,345845,88,574
write,329820,99,575
write,297840,25,576
write,296873586,39,577
write,918191,89,578
write,345781,85,579
write,304412,32,580
write,314858,23,581
write,294504,68,582
write,307271,42,583
write,294323,64,584
write,285429,21,585
write,260346713,3,586
write,362291,88,587
write,307451,36,588
write,295597,30,589
write,333605,37,590
write,300422,91,591
write,295948,52,592
write,316815,6,593
write,326340,48,594
write,312726,98,595
write,298000,24,596
write,298484,83,597
write,291055,28,598
write,280629241,35,599
write,370971,21,600
write,381056,38,601
write,326709,4,602
write,280475,63,603
write,414122,47,604
write,307413,52,605
write,308085,11,606
write,325466,18,607
write,324411,53,608
write,280409874,49,609
write,408463,37,610
write,334655,97,611
write,317434,60,612
write,310298,60,613
write,337445,67,614
write,283770,45,615
write,290617,22,616
write,286071,6,617
write,287795,25,618
write,297589,34,619
write,345691,93,620
write,276627486,28,621
write,381144,72,622
write,296565,16,623
write,346854,64,624
write,302610,25,625
write,331434,71,626
write,293637,44,627
write,283787,35,628
write,315926,31,629
write,425036,88,630
write,308490,65,631
write,268461227,71,632
write,376623,41,633
write,325274,55,634
write,285709,69,635
write,294982,29,636
write,273522,82,637
write,295759,71,638
write,289474,44,639
write,287840,6,640
write,272518,59,641
write,273518,85,642
write,307769,43,643
write,287980,30,644
write,224549250,26,645
write,306948,37,646
write,311264,8,647
write,300599,56,648
write,287497,42,649
write,296712,41,650
write,277918,50,651
write,319358,73,652
write,290506,57,653
write,298154,23,654
write,281505,19,655
write,320425,62,656
write,220495618,79,657
write,367873,58,658
write,321750,29,659
write,306383,65,660
write,294414,55,661
write,323778,12,662
write,281940,92,663
write,315337,79,664
write,306243,32,665
write,311976,55,666
write,272911,95,667
write,289145,85,668
write,272642074,40,669
write,372872,84,670
write,451618,35,671
write,286767,20,672
write,297583,77,673
write,283635,6,674
write,290910,87,675
write,287387,71,676
write,283731,4,677
write,297738,80,678
write,276986,15,679
write,289270,70,680
write,252450308,62,681
write,338014,77,682
write,304123,48,683
write,291916,37,684
write,328796,49,685
write,318877,6,686
write,309165,100,687
write,288527,51,688
write,285470,99,689
write,284542,40,690
write,289894,52,691
write,283846,63,692
write,224444830,92,693
write,316586,83,694
write,308872,73,695
write,322766,30,696
write,279351,72,697
write,333013,27,698
write,289089,85,699
write,277418,3,700
write,293025,5,701
write,297401,77,702
write,292165,95,703
write,318980,15,704
write,275613,4,705
write,268510648,78,706
write,329342,71,707
write,284295,86,708
write,374736,85,709
write,303179,65,710
write,287743,29,711
write,303844,50,712
write,272656,58,713
write,278073,58,714
write,312278,31,715
write,297644,30,716
write,270933,67,717
write,248704693,42,718
write,338140,85,719
write,306465,69,720
write,294284,44,721
write,325130,87,722
write,323079,49,723
write,290215,44,724
write,315870,56,725
write,283878,20,726
write,296557,97,727
write,356010,4,728
write,204396684,13,729
write,352136,90,730
write,290425,7,731
write,299902,32,732
write,309105,84,733
write,315455,91,734
write,302367,37,735
write,283262,97,736
write,303744,44,737
write,307060,72,738
write,323242,84,739
write,310697,51,740
write,291817688,97,741
write,386098,32,742
write,84633139,33,743
write,303979,1,744
write,291722,29,745
write,338212,21,746
write,302370,45,747
write,294093,3,748
write,300551,34,749
write,282280,66,750
write,285269,55,751
write,302147,59,752
write,303348,25,753
write,280027,77,754
write,256235895,58,755
write,394517,64,756
write,300266,24,757
write,300756,19,758
write,275659,46,759
write,318722,54,760
write,281978,20,761
write,315341,88,762
write,280927,11,763
write,309930,79,764
write,281211,59,765
write,307921,79,766
write,282720,52,767
write,260577127,97,768
write,367053,15,769
write,297411,96,770
write,371160,11,771
write,315828,72,772
write,343725,38,773
write,287239,15,774
write,297965,79,775
write,320473,16,776
write,308525,69,777
write,280492,65,778
write,221637787,96,779
write,347762,42,780
write,303770,54,781
write,334021,55,782
write,304859,19,783
write,289625,98,784
write,282709,5,785
write,287976,42,786
write,296503,18,787
write,245428952,40,788
write,304580,98,789
write,276318,45,790
write,300709,55,791
write,280786,55,792
write,262255,71,793
write,286808,11,794
write,282856,9,795
write,262874,64,796
write,172345030,15,797
write,496338,98,798
write,108321974,35,799
write,365381,16,800
write,311742,99,801
write,309808,46,802
write,309877,81,803
write,373384,16,804
write,286212,78,805
write,337751,87,806
write,285435,9,807
write,301047,48,808
write,364446635,99,809
