write,376346,78,310
write,340923,67,311
write,289699,84,312
write,304533,22,313
write,301670,68,314
write,282695,68,315
write,288663,94,316
write,282689,74,317
write,300562,13,318
write,309405,4,319
write,312867,91,320
write,188539994,91,321
write,390495,52,322
write,351007,19,323
write,313686,98,324
write,320384,71,325
write,317847,79,326
write,340806,37,327
write,288059,69,328
write,302634,72,329
write,285773,69,330
write,287483,11,331
write,315216,82,332
write,248431446,36,333
write,352608,17,334
write,303969,75,335
write,296475,57,336
write,305423,8,337
write,344055,18,338
write,306396,74,339
write,292024,68,340
write,311890,81,341
write,326186,82,342
write,281147,85,343
write,333556,79,344
write,260529059,85,345
write,344297,82,346
write,284977,65,347
write,307423,26,348
write,330640,41,349
write,325645,16,350
write,310981,52,351
write,302437,14,352
write,289086,49,353
write,305930,41,354
write,306359,3,355
write,324305,42,356
write,244557926,71,357
write,348008,76,358
write,330008,49,359
write,315541,35,360
write,297561,53,361
write,326252,86,362
write,287377,60,363
write,292410,42,364
write,355201,56,365
write,327683,45,366
write,293772,55,367
write,272857596,83,368
write,377729,3,369
write,311008,84,370
write,335125,11,371
write,294070,39,372
write,324824,97,373
write,324090,56,374
write,304558,94,375
write,324494,50,376
write,335498,80,377
write,311400,75,378
write,192424455,71,379
write,336217,23,380
write,337073,30,381
write,308366,56,382
write,289408,34,383
write,351022,7,384
write,293164,33,385
write,307233,24,386
write,320337,76,387
write,305663,55,388
write,350458,37,389
write,295994,41,390
write,293258899,4,391
write,336445,14,392
write,293498,82,393
write,279889,93,394
write,329394,22,395
write,322137,42,396
write,317674,19,397
write,334123,94,398
write,296500,57,399
write,260614789,88,400
write,323346,30,401
write,310199,8,402
write,328184,37,403
write,300480,54,404
write,316133,57,405
write,298546,78,406
write,292162,30,407
write,300793,48,408
write,330190,96,409
write,320761,34,410
write,329197,32,411
write,280564164,84,412
write,385291,92,413
write,305551,51,414
write,301044,61,415
write,297528,60,416
write,293907,94,417
write,284463,41,418
write,311927,41,419
write,287277,5,420
write,361038,91,421
write,324917,39,422
write,256458860,75,423
write,371373,41,424
write,322475,96,425
write,304291,36,426
write,280076,6,427
write,313798,94,428
write,347456,92,429
write,287688,28,430
write,320481,95,431
write,290803,9,432
write,294470,41,433
write,310429,38,434
write,204500244,33,435
write,331331,64,436
write,309529,28,437
write,309572,83,438
write,276875,42,439
write,306900,43,440
write,319665,99,441
write,299163,97,442
write,261584,62,443
write,298039,49,444
write,309635,61,445
write,309636,56,446
write,277142,67,447
write,328554777,22,448
write,302779,15,449
write,267306,23,450
write,338281,42,451
write,307567,85,452
write,334872,36,453
write,272274,39,454
write,302396,35,455
write,294455,2,456
write,318238,56,457
write,295686,92,458
write,281735,47,459
write,272882730,59,460
write,312779,45,461
write,299211,38,462
write,280126,43,463
write,287782,24,464
write,284463,94,465
write,291044,52,466
write,327882,11,467
write,270990,74,468
write,312025,81,469
write,297769,76,470
write,236461038,96,471
write,342424,69,472
write,292353,70,473
write,329421,21,474
write,291524,57,475
write,298186,45,476
write,318400,79,477
write,317430,14,478
write,484336,68,479
write,296890,29,480
write,280173,4,481
write,285126,100,482
write,248541088,43,483
write,502359,78,484
write,326395,100,485
write,313080,87,486
write,277883,65,487
write,312628,11,488
write,288162,65,489
write,281347,45,490
write,311830,84,491
write,322587,15,492
write,317111,7,493
write,296494637,1,494
write,317661,89,495
write,331800,74,496
write,300394,25,497
write,306306,40,498
write,311916,91,499
write,311044,85,500
write,295994,57,501
write,301838,72,502
write,333407,90,503
write,328106,39,504
write,308987,37,505
write,292438693,90,506
write,310186,61,507
write,304257,93,508
write,310790,30,509
write,299377,26,510
write,283470,38,511
write,335066,1,512
write,307440,62,513
write,291307,91,514
write,320202,78,515
write,281103,5,516
write,313617,49,517
write,264388274,20,518
write,389487,45,519
write,293736,44,520
write,302037,86,521
write,281079,37,522
write,279851,63,523
write,342154,9,524
write,302200,14,525
write,297100,20,526
write,276745,25,527
write,291652,18,528
write,279056,68,529
write,289686,86,530
write,256492069,88,531
write,316020,90,532
write,294326,36,533
write,313789,19,534
write,497539,89,535
write,347356,13,536
write,276978,96,537
write,293427,30,538
write,324129,74,539
write,278505,82,540
write,324577,97,541
write,236453494,3,542
write,379191,41,543
write,297063,38,544
write,301429,88,545
write,291214,97,546
write,299295,80,547
write,318881,34,548
write,287008,90,549
write,307315,2,550
write,276983,72,551
write,293694,51,552
write,289843,76,553
write,310737,73,554
write,288715723,38,555
write,336006,54,556
write,328077,45,557
write,276509,53,558
write,284276,40,559
write,291609,28,560
write,280047,35,561
write,283503,26,562
write,305647,82,563
write,276431,23,564
write,310623,53,565
write,260398046,16,566
write,399530,51,567
write,334324,46,568
write,325706,34,569
write,313049,67,570
write,288200,36,571
write,307756,52,572
write,327155,23,573
write,315419,18,574
write,298043,12,575
write,309870,98,576
write,263002,99,577
write,228488971,43,578
write,409861,9,579
write,299267,58,580
write,320780,75,581
write,293394,99,582
write,296811,14,583
write,301220,74,584
write,287178,81,585
write,283533,68,586
write,275075,4,587
write,301574,57,588
write,288418,88,589
write,295138,7,590
write,240683385,46,591
write,330312,14,592
write,317911,55,593
write,340753,66,594
write,313676,51,595
write,304188,91,596
write,298941,6,597
write,296809,8,598
write,283739,83,599
write,334286,20,600
write,319938,51,601
write,192765027,16,602
write,310885,38,603
write,294380,92,604
write,356672,5,605
write,311780,44,606
write,307298,65,607
write,297823,65,608
write,298485,53,609
write,313599,63,610
write,318695,98,611
write,290765,49,612
write,292573026,90,613
write,367776,95,614
write,307703,5,615
write,285961,85,616
write,296378,4,617
write,314963,16,618
write,315296,62,619
write,341341,88,620
write,323890,52,621
write,295491,99,622
write,292166,62,623
write,298354,42,624
write,256659590,61,625
write,360520,22,626
write,354859,90,627
write,291215,34,628
write,311576,2,629
write,291877,19,630
write,309995,89,631
write,315700,16,632
write,153186736,47,633
write,385415,42,634
write,316528,17,635
write,298332,16,636
write,309278,95,637
write,321695,36,638
write,302705,15,639
write,321773,84,640
write,289061,89,641
write,291580,66,642
write,353423,78,643
write,307618,8,644
write,291884,46,645
write,387676,62,646
write,331192,63,647
write,312204,19,648
write,280942,15,649
write,305057,62,650
write,286892,15,651
write,297510,69,652
write,306110,44,653
write,312339,30,654
write,289932,19,655
write,188621783,23,656
write,367315,49,657
write,319969,84,658
write,321947,66,659
write,281125,89,660
write,328287,1,661
write,327037,24,662
write,281633,27,663
write,321098,65,664
write,297572,89,665
write,283600,36,666
write,291812,32,667
write,307754,54,668
write,292498181,86,669
write,316866,14,670
write,300019,43,671
write,282486,20,672
write,281973,18,673
write,275893,31,674
write,278396,72,675
write,293672,65,676
write,301362,44,677
write,286290,52,678
write,285760,44,679
write,288675,89,680
write,260592379,96,681
write,352373,88,682
write,305857,3,683
write,299466,89,684
write,337463,10,685
write,308337,29,686
write,308543,45,687
write,289592,54,688
write,295059,63,689
write,283021,13,690
write,287522,67,691
write,320740,89,692
write,212531070,52,693
write,313434,96,694
write,334760,26,695
write,386146,50,696
write,316731,22,697
write,319504,73,698
write,286963,69,699
write,289839,81,700
write,325193,5,701
write,283665,11,702
write,282140,87,703
write,324278,72,704
write,272519988,14,705
write,311766,14,706
write,308271,14,707
write,290619,97,708
write,310956,15,709
write,304339,40,710
write,130498191,43,711
write,305600,33,712
write,283172,42,713
write,289232,25,714
write,289477,22,715
write,305422,23,716
write,279063,46,717
write,324791,10,718
write,284331,74,719
write,279523,79,720
write,284553,66,721
write,299869,4,722
write,224551275,41,723
write,329163,34,724
write,289975,53,725
write,293785,78,726
write,285448,40,727
write,340216,93,728
write,274350,77,729
write,289626,99,730
write,272286,14,731
write,298298,50,732
write,312128,31,733
write,302183,16,734
write,224655792,58,735
write,340130,63,736
write,312290,80,737
write,139391582,34,738
write,327486,32,739
write,319044,65,740
write,313312,54,741
write,299069,10,742
write,276490,28,743
write,300346,39,744
write,295907,78,745
write,299422,67,746
write,274534,36,747
write,282326,45,748
write,323834,75,749
write,248426156,69,750
write,334158,59,751
write,315937,62,752
write,303265,34,753
write,290262,43,754
write,322144,78,755
write,291670,73,756
write,303953,6,757
write,311272,47,758
write,316312,97,759
write,337492,34,760
write,297804,55,761
write,288500899,8,762
write,320037,11,763
write,299206,44,764
write,316744,89,765
write,303752,58,766
write,283794,52,767
write,287956,92,768
write,289623,84,769
write,287389,83,770
write,409718,76,771
write,303408,12,772
write,339953,86,773
write,236591642,51,774
write,386078,64,775
write,319060,5,776
write,294890,97,777
write,279897,34,778
write,287443,77,779
write,368186,95,780
write,320129,100,781
write,298275,68,782
write,308512,76,783
write,192844514,88,784
write,331887,60,785
write,296704,38,786
write,314169,41,787
write,318195,54,788
write,312865,30,789
write,288129,95,790
write,312130,97,791
write,303179,35,792
write,282787,25,793
write,328530,59,794
write,307802,85,795
write,252394103,82,796
write,366151,25,797
write,314050,4,798
write,318717,3,799
write,299248,7,800
write,295650,12,801
write,283688,17,802
write,285727,87,803
write,306218,82,804
write,291372,85,805
write,325550,73,806
write,301509,27,807
write,292890,30,808
write,293101926,16,809
write,383147,95,810
write,342228,4,811
write,316691,30,812
write,327090,37,813
write,303415,98,814
write,282861,30,815
write,286640,1,816
write,288329,81,817
write,291563,3,818
write,228653105,52,819
write,321033,37,820
write,290983,74,821
write,290821,25,822
write,281116,27,823
write,345430,72,824
write,287632,68,825
write,278661,78,826
write,301499,22,827
write,265084,6,828
write,297333,5,829
write,333898,84,830
write,249527529,24,831
write,367855,19,832
write,299531,44,833
write,304268,35,834
write,351381,41,835
write,328615,97,836
write,326625,59,837
write,322141,88,838
write,356769677,49,839
