write,290827,63,618
write,282138,84,619
write,302673,68,620
write,301098,28,621
write,298765,49,622
write,281674,76,623
write,290696,50,624
write,299859,75,625
write,315315,64,626
write,243656368,46,627
write,333050,93,628
write,68471807,72,629
write,329833,59,630
write,324418,62,631
write,290937,81,632
write,316298,94,633
write,302594,85,634
write,292305,35,635
write,277108,30,636
write,317030,99,637
write,294311,40,638
write,350636,59,639
write,304781,40,640
write,280565377,81,641
write,314293,91,642
write,306670,59,643
write,332999,37,644
write,308751,82,645
write,313942,38,646
write,324272,49,647
write,286593,64,648
write,290047,99,649
write,284779,35,650
write,383453,33,651
write,294342,99,652
write,260625794,87,653
write,342706,42,654
write,294409,62,655
write,287579,4,656
write,320799,55,657
write,329768,63,658
write,281525,69,659
write,294686,26,660
write,302759,69,661
write,316365,97,662
write,300307,38,663
write,295969,34,664
write,296754352,14,665
write,301809,92,666
write,329497,60,667
write,289971,18,668
write,340577,29,669
write,291057,26,670
write,286634,48,671
write,274088,58,672
write,306909,77,673
write,286451,36,674
write,293763,90,675
write,260488925,83,676
write,367018,61,677
write,277586,68,678
write,310351,85,679
write,300790,75,680
write,319461,99,681
write,270350,1,682
write,304934,5,683
write,303042,15,684
write,283991,68,685
write,317016,70,686
write,286855,50,687
write,292544189,11,688
write,344340,23,689
write,301936,96,690
write,300604,25,691
write,307013,13,692
write,307228,84,693
write,295020,28,694
write,298520,84,695
write,314460,25,696
write,290436,50,697
write,286789,51,698
write,310713,60,699
write,272520294,12,700
write,392046,11,701
write,313214,33,702
write,318509,83,703
write,298877,60,704
write,308020,47,705
write,279064,77,706
write,295195,68,707
write,290443,33,708
write,307996,99,709
write,321009,45,710
write,293995,52,711
write,268439559,13,712
write,344098,29,713
write,295590,46,714
write,299756,49,715
write,284756,37,716
write,297857,82,717
write,292644,51,718
write,313385,65,719
write,273215,50,720
write,281533,68,721
write,304585,82,722
write,276151,23,723
write,300044,19,724
write,256490956,75,725
write,340782,99,726
write,289062,51,727
write,318196,32,728
write,315015,4,729
write,284019,47,730
write,313566,45,731
write,264680,15,732
write,332777,2,733
write,295400,88,734
write,295435,65,735
write,277972,30,736
write,272704050,21,737
write,319158,74,738
write,323470,84,739
write,286408,62,740
write,328155,98,741
write,306050,28,742
write,278686,74,743
write,289185,14,744
write,286806,99,745
write,300594,15,746
write,280914,30,747
write,286782,11,748
write,220181934,62,749
write,412583,27,750
write,320735,27,751
write,322565,93,752
write,319314,57,753
write,309598,9,754
write,301077,75,755
write,275355,66,756
write,275945,19,757
write,286466,18,758
write,344001,71,759
write,327750,65,760
write,293780,98,761
write,223073560,54,762
write,303066,87,763
write,269735,74,764
write,311156,10,765
write,56398821,77,766
write,311171,5,767
write,294989,72,768
write,292799,43,769
write,277765,14,770
write,293027,11,771
write,316123,89,772
write,290609,51,773
write,290613,79,774
write,292698,5,775
write,289234,57,776
write,25535736,47,777
write,320383,64,778
write,282227,62,779
write,295850,72,780
write,319212,39,781
write,293223,16,782
write,296047,54,783
write,276988,24,784
write,294287,1,785
write,298650,30,786
write,275153,38,787
write,471578723,75,788
