write,342338,22,348
write,359790,50,349
write,313302,31,350
write,331745,56,351
write,330713,92,352
write,305037,71,353
write,293285,75,354
write,295315,65,355
write,335889,59,356
write,280731,60,357
write,292531,86,358
write,276650837,8,359
write,346271,42,360
write,302028,78,361
write,305304,82,362
write,313911,88,363
write,293520,40,364
write,333702,70,365
write,301801,53,366
write,315627,45,367
write,324437,36,368
write,285378,20,369
write,256986243,40,370
write,399527,80,371
write,306399,72,372
write,327822,82,373
write,307305,88,374
write,287913,71,375
write,311452,65,376
write,342828,24,377
write,312031,30,378
write,314652,32,379
write,301703,82,380
write,429403,64,381
write,306641,98,382
write,340738,47,383
write,300649,12,384
write,285370,50,385
write,315751,2,386
write,301715,69,387
write,284679,26,388
write,333421,23,389
write,341533,11,390
write,308836,47,391
write,216459788,19,392
write,351535,84,393
write,346305,13,394
write,328190,18,395
write,303835,52,396
write,328658,54,397
write,401960,42,398
write,313285,62,399
write,296697,97,400
write,5577775,10,401
write,344603,19,402
write,291272793,20,403
write,428921,17,404
write,368940,75,405
write,333745,59,406
write,320146,55,407
write,319442,50,408
write,300149,15,409
write,285302,79,410
write,301505,52,411
write,336662,72,412
write,319709,24,413
write,300081,68,414
write,252651824,6,415
write,344019,38,416
write,289508,78,417
write,281663,96,418
write,323937,73,419
write,314894,40,420
write,292542,86,421
write,527654,84,422
write,312917,34,423
write,304738,82,424
write,298970,22,425
write,260473937,53,426
write,330034,10,427
write,305247,67,428
write,312724,80,429
write,275889,93,430
write,313429,85,431
write,312624,69,432
write,286802,75,433
write,308690,44,434
write,285431,90,435
write,286927,24,436
write,286195,43,437
write,280527078,63,438
write,354000,91,439
write,322299,13,440
write,346373,73,441
write,307663,60,442
write,311393,46,443
write,290905,86,444
write,317093,38,445
write,304730,89,446
write,325590,20,447
write,281241,29,448
write,318204,8,449
write,252418067,51,450
write,351817,78,451
write,313637,38,452
write,323475,55,453
write,347460,80,454
write,299813,31,455
write,355422,67,456
write,297497,73,457
write,308887,68,458
write,268492,26,459
write,292364,66,460
write,324963,31,461
write,304582159,82,462
write,325646,30,463
write,304904,40,464
write,316552,100,465
write,295138,52,466
write,325636,60,467
write,295651,54,468
write,312100,38,469
write,278122,61,470
write,301010,67,471
write,304064,25,472
write,312176,1,473
write,212481222,15,474
write,323154,16,475
write,304923,48,476
write,303966,96,477
write,339328,90,478
write,322731,77,479
write,317888,77,480
write,290012,89,481
write,279116,33,482
write,329625,22,483
write,288462,76,484
write,288420,71,485
write,260623158,4,486
write,324199,59,487
write,291470,65,488
write,305576,84,489
write,276400,81,490
write,322538,91,491
write,319305,68,492
write,308443,74,493
write,271067,20,494
write,304489,71,495
write,320054,69,496
write,297912,18,497
write,300783763,53,498
write,330722,81,499
write,312117,42,500
write,286592,41,501
write,287473,100,502
write,328634,80,503
write,318761,15,504
write,306709,33,505
write,282579,57,506
write,282136,94,507
write,303837,53,508
write,220579062,81,509
write,318200,75,510
write,321833,6,511
write,358430,28,512
write,297376,25,513
write,289614,72,514
write,307996,52,515
write,290313,100,516
write,290218,61,517
write,233284646,68,518
write,333488,21,519
write,368982,46,520
write,323973,7,521
write,287252,83,522
write,292682,36,523
write,336380,31,524
write,327201,61,525
write,314089,47,526
write,309126,86,527
write,296513,63,528
write,311607,19,529
write,236595320,9,530
write,328486,94,531
write,313961,50,532
write,333346,24,533
write,278524,14,534
write,313488,19,535
write,300258,24,536
write,316893,91,537
write,284318,45,538
write,349073,42,539
write,297272,15,540
write,284483510,15,541
write,367181,9,542
write,318937,25,543
write,326660,70,544
write,298036,25,545
write,290236,92,546
write,287832,74,547
write,302141,1,548
write,294538,96,549
write,307242,22,550
write,397113,42,551
write,374536,34,552
write,260250381,36,553
write,399007,56,554
write,316591,53,555
write,333005,44,556
write,318192,74,557
write,278444,2,558
write,290637,22,559
write,287371,57,560
write,266637,83,561
write,295140,17,562
write,353667,47,563
write,282251,79,564
write,287806,44,565
write,164442866,94,566
write,307709,61,567
write,359479,52,568
write,359859,74,569
write,326722,45,570
write,298683,33,571
write,280822,45,572
write,298809,29,573
write,277571,34,574
write,347810,64,575
write,371324,31,576
write,244452902,61,577
write,380904,92,578
write,323772,11,579
write,274475,28,580
write,281834,58,581
write,326239,10,582
write,298899,68,583
write,297576,86,584
write,304170,70,585
write,282421,35,586
write,326822,32,587
write,288227,21,588
write,285081,79,589
write,312710052,50,590
write,341787,62,591
write,303805,78,592
write,348951,92,593
write,304767,33,594
write,306394,80,595
write,284993,49,596
write,314384,59,597
write,303824,44,598
write,345804,54,599
write,304018,20,600
write,300538359,66,601
write,350598,65,602
write,320242,59,603
write,288047,63,604
write,344203,43,605
write,287984,84,606
write,330103,49,607
write,294002,2,608
write,279400,11,609
write,314513,8,610
write,330786,54,611
write,220466476,59,612
write,396640,25,613
write,320572,25,614
write,400334,18,615
write,319608,56,616
write,307822,80,617
write,294681,40,618
write,319950,96,619
write,292375,98,620
write,300962,21,621
write,386515,65,622
write,321169,33,623
write,236510081,88,624
write,318534,65,625
write,317393,56,626
write,330844,68,627
write,304699,44,628
write,327295,77,629
write,317203,68,630
write,315449,62,631
write,298559,20,632
write,301537,59,633
write,297137,49,634
write,326432,19,635
write,240658919,43,636
write,320798,35,637
write,303404,77,638
write,309866,95,639
write,308939,43,640
write,303660,75,641
write,293785,91,642
write,307236,79,643
write,285393,11,644
write,293098,56,645
write,306183,37,646
write,220562431,50,647
write,361843,81,648
write,280130,70,649
write,337765,58,650
write,295411,98,651
write,290935,47,652
write,302597,51,653
write,286861,95,654
write,290989,27,655
write,277088,18,656
write,321411,72,657
write,273699,17,658
write,260406388,47,659
write,367595,9,660
write,328452,72,661
write,279033,29,662
write,300952,9,663
write,294722,46,664
write,309962,79,665
write,276033,99,666
write,304855,2,667
write,305539,79,668
write,281303,84,669
write,285695,81,670
write,300239,78,671
write,224681099,80,672
write,317441,49,673
write,307675,50,674
write,362716,9,675
write,306776,72,676
write,365178,96,677
write,282332,96,678
write,297504,91,679
write,300375,64,680
write,280987,74,681
write,288609,26,682
write,240597752,39,683
write,337991,66,684
write,318200,92,685
write,316867,47,686
write,294782,54,687
write,327293,5,688
write,302554,4,689
write,295653,6,690
write,290886,50,691
write,308166,83,692
write,290381,9,693
write,315370,38,694
write,244667334,77,695
write,321668,58,696
write,366313,13,697
write,294359,73,698
write,289112,18,699
write,274901,42,700
write,370280,75,701
write,279472,8,702
write,319422,71,703
write,298296,23,704
write,274307,20,705
write,244408298,90,706
write,424473,2,707
write,304115,37,708
write,340806,20,709
write,344444,30,710
write,316005,70,711
write,318010,70,712
write,292697,30,713
write,308826,18,714
write,279516,83,715
write,288125,31,716
write,289258,13,717
write,244358240,35,718
write,423537,93,719
write,301075,45,720
write,302612,52,721
write,308561,39,722
write,291264,39,723
write,286654,11,724
write,315030,69,725
write,282934,49,726
write,292439,58,727
write,308506,53,728
write,310982,1,729
write,277259,58,730
write,248464351,17,731
write,319944,96,732
write,336604,90,733
write,318906,3,734
write,327465,56,735
write,294293,81,736
write,303137,15,737
write,282256,57,738
write,306538,7,739
write,288378,15,740
write,272857,97,741
write,305648,94,742
write,312542335,32,743
write,328689,13,744
write,301118,31,745
write,285889,20,746
write,285203,60,747
write,282556,4,748
write,316762,66,749
write,288245,80,750
write,306941,72,751
write,303677,75,752
write,263724,30,753
write,295716,31,754
write,244437764,43,755
write,396243,68,756
write,305436,33,757
write,299406,8,758
write,308564,7,759
write,286894,94,760
write,333304,56,761
write,314426,19,762
write,305958,53,763
write,298147,50,764
write,313801,89,765
write,306136,82,766
write,232499557,80,767
write,360356,36,768
write,301151,69,769
write,310856,17,770
write,298957,47,771
write,283977,11,772
write,342228,25,773
write,318639,47,774
write,282188,25,775
write,309166,34,776
write,331914,91,777
write,287553,70,778
write,300390974,89,779
write,386747,97,780
write,312643,24,781
write,315192,62,782
write,299182,47,783
write,299584,71,784
write,313370,8,785
write,298860,75,786
write,279464,89,787
write,294805,49,788
write,307338,45,789
write,284490,83,790
write,228953152,76,791
write,333384,17,792
write,327750,60,793
write,278946,53,794
write,316609,61,795
write,289720,14,796
write,313582,80,797
write,291805,32,798
write,322619,75,799
write,266050,92,800
write,280801,25,801
write,232049232,24,802
write,390632,23,803
write,365688,60,804
write,317051,74,805
write,317159,73,806
write,323803,24,807
write,341449,75,808
write,338406,7,809
write,329495,14,810
write,316700,53,811
write,279839,46,812
write,292366,24,813
write,316257,88,814
write,293237336,91,815
