write,336727103,56,334
write,389947,81,335
write,325002,41,336
write,318939,60,337
write,320583,92,338
write,290532,52,339
write,339079,46,340
write,337166,58,341
write,320789,91,342
write,295533,91,343
write,317904,71,344
write,224445932,49,345
write,329804,41,346
write,333479,7,347
write,288249,100,348
write,285241,88,349
write,285153,93,350
write,339862,46,351
write,307543,41,352
write,343865,7,353
write,284783,88,354
write,327970,57,355
write,285312,24,356
write,264472099,96,357
write,344333,71,358
write,321790,82,359
write,316493,38,360
write,310363,57,361
write,306710,54,362
write,295876,45,363
write,286306,32,364
write,327900,46,365
write,296642,69,366
write,282908,86,367
write,307934,11,368
write,288563557,42,369
write,347347,4,370
write,320857,87,371
write,340470,45,372
write,302633,20,373
write,329927,8,374
write,282950,46,375
write,326325,54,376
write,359488,26,377
write,288386,56,378
write,289430,61,379
write,327943,91,380
write,276653182,5,381
write,294239,73,382
write,356941,89,383
write,327543,75,384
write,323069,38,385
write,376678,32,386
write,301168,37,387
write,288171,47,388
write,296097,30,389
write,312535,68,390
write,357691,13,391
write,271590841,94,392
write,324314,24,393
write,40513533,36,394
write,389329,25,395
write,294872,63,396
write,322811,52,397
write,280902,59,398
write,313451,87,399
write,382113,35,400
write,324004,2,401
write,299269,77,402
write,364664,12,403
write,285529,40,404
write,287659672,29,405
write,373545,79,406
write,88705271,94,407
write,349983,93,408
write,297511,6,409
write,320525,72,410
write,316861,93,411
write,284599,38,412
write,336198,53,413
write,301066,50,414
write,349001,32,415
write,380111,95,416
write,323930,32,417
write,244736285,48,418
write,348049,10,419
write,332826,14,420
write,304605,81,421
write,302894,12,422
write,325049,11,423
write,299211,98,424
write,344518,22,425
write,329522,21,426
write,275162,5,427
write,305779,62,428
write,272433010,13,429
write,327462,12,430
write,338743,23,431
write,327094,52,432
write,291092,81,433
write,307595,56,434
write,285222,100,435
write,287213,61,436
write,310769,88,437
write,279653,54,438
write,308975,14,439
write,300393,2,440
write,248385856,27,441
write,367090,2,442
write,344422,24,443
write,335960,14,444
write,314941,24,445
write,289351,38,446
write,313625,69,447
write,307931,49,448
write,332840,62,449
write,295688,84,450
write,304180,23,451
write,327992,32,452
write,264511037,37,453
write,386109,50,454
write,354946,12,455
write,312231,21,456
write,288825,37,457
write,290706,43,458
write,297750,16,459
write,293025,80,460
write,300674,28,461
write,280362,88,462
write,290836,23,463
write,302063,3,464
write,252607862,49,465
write,332363,29,466
write,363003,23,467
write,321223,27,468
write,282210,90,469
write,295332,56,470
write,299754,7,471
write,305709,37,472
write,310213,28,473
write,296942,65,474
write,339426,5,475
write,282290,78,476
write,292562035,85,477
write,319093,87,478
write,345010,24,479
write,304368,65,480
write,319093,29,481
write,289319,24,482
write,298873,96,483
write,298030,31,484
write,338504,11,485
write,306382,68,486
write,304932,92,487
write,284422965,73,488
write,394806,67,489
write,297163,54,490
write,333515,34,491
write,314836,40,492
write,334272,9,493
write,318397,95,494
write,292110,25,495
write,334723,67,496
write,344280,79,497
write,286768,53,498
write,272623,58,499
write,264408847,91,500
write,364363,59,501
write,319413,72,502
write,337967,98,503
write,332088,47,504
write,331041,50,505
write,301003,93,506
write,277068,86,507
write,310912,1,508
write,306454,94,509
write,291900,25,510
write,332314,72,511
write,268481832,23,512
write,348470,12,513
write,316388,27,514
write,314917,55,515
write,309452,83,516
write,292880,50,517
write,325673,76,518
write,275465,39,519
write,282506,62,520
write,408969,74,521
write,311682,70,522
write,294275,86,523
write,303931980,44,524
write,429645,84,525
write,313744,56,526
write,339400,33,527
write,314677,82,528
write,294774,19,529
write,294142,1,530
write,299899,59,531
write,305317,29,532
write,299255,14,533
write,315441,39,534
write,284865,40,535
write,281200244,69,536
write,301549,37,537
write,330958,1,538
write,374505,22,539
write,283278,88,540
write,313573,98,541
write,304957,4,542
write,352231,69,543
write,322210,46,544
write,330772,23,545
write,285248,16,546
write,311890374,83,547
write,80472920,25,548
write,357971,12,549
write,309531,23,550
write,325900,69,551
write,287735,63,552
write,295859,17,553
write,312338,63,554
write,274160,83,555
write,304600,91,556
write,364529,40,557
write,327720,94,558
write,293644,38,559
write,264526388,35,560
write,350094,49,561
write,316537,1,562
write,394497,47,563
write,308440,85,564
write,305408,96,565
write,320238,66,566
write,276088,83,567
write,339369,69,568
write,367872,39,569
write,287828,39,570
write,319096,98,571
write,288736611,3,572
write,352060,41,573
write,299795,21,574
write,336295,100,575
write,312417,14,576
write,314398,78,577
write,321996,71,578
write,300184,28,579
write,306607,58,580
write,288766,5,581
write,311938,86,582
write,296451708,43,583
write,319152,28,584
write,299835,59,585
write,295359,70,586
write,305861,78,587
write,286270,74,588
write,298273,20,589
write,303451,34,590
write,300047,16,591
write,314568,51,592
write,357002,39,593
write,292370,100,594
write,240592388,86,595
write,367747,65,596
write,302065,59,597
write,315122,2,598
write,297371,4,599
write,316536,73,600
write,316466,12,601
write,311337,10,602
write,294274,36,603
write,298001,80,604
write,341775,55,605
write,288348517,37,606
write,491428,1,607
write,291157,83,608
write,312966,42,609
write,302049,30,610
write,343377,17,611
write,279444,42,612
write,317140,6,613
write,292249,83,614
write,295366,1,615
write,216541244,59,616
write,31827381,19,617
write,349043,36,618
write,23958995,43,619
write,324850,40,620
write,411295,38,621
write,300047,97,622
write,304507,69,623
write,312221,22,624
write,293468,90,625
write,288043,63,626
write,277892,41,627
write,317773,69,628
write,325990,93,629
write,307880,70,630
write,301010,99,631
write,319020,72,632
write,426805,87,633
write,289883,17,634
write,309557,83,635
write,292077,10,636
write,297660,13,637
write,282350,96,638
write,351447,1,639
write,301281,84,640
write,311210,56,641
write,295556,72,642
write,303529,16,643
write,289186,33,644
write,320447643,44,645
write,333791,54,646
write,328089,75,647
write,297392,22,648
write,303846,69,649
write,294651,11,650
write,292855,58,651
write,302355,31,652
write,302043,28,653
write,281477,30,654
write,320932,99,655
write,305305,97,656
write,252487243,31,657
write,323600,91,658
write,342118,53,659
write,339659,88,660
write,282702,94,661
write,306927,37,662
write,275376,49,663
write,302022,54,664
write,318013,13,665
write,284189,100,666
write,352540,12,667
write,263453,33,668
write,232515094,75,669
write,339784,81,670
write,330272,58,671
write,323331,58,672
write,311793,66,673
write,292139,93,674
write,299349,34,675
write,285532,72,676
write,337459,33,677
write,280749,76,678
write,303184,65,679
write,289488,8,680
write,340412483,93,681
write,351426,68,682
write,318217,71,683
write,319282,48,684
write,481355,96,685
write,291608,4,686
write,281828,37,687
write,295844,86,688
write,292220,99,689
write,323336,68,690
write,273054,29,691
write,295833,51,692
write,284506196,53,693
write,315803,33,694
write,323416,3,695
write,315917,21,696
write,302378,19,697
write,307613,84,698
write,286814,41,699
write,312960,65,700
write,324133,12,701
write,296227,8,702
write,311456,92,703
write,298509,24,704
write,296476223,16,705
write,333400,24,706
write,335463,30,707
write,296794,49,708
write,309064,56,709
write,330395,46,710
write,295773,66,711
write,292418,29,712
write,310966,64,713
write,329768,5,714
write,307470,19,715
write,284411,62,716
write,272598112,49,717
write,327341,95,718
write,327845,93,719
write,293968,56,720
write,285651,58,721
write,304962,2,722
write,319761,73,723
write,314778,21,724
write,278250,81,725
write,298173,88,726
write,271163,93,727
write,303730,69,728
write,607106178,26,729
