write,289863,48,194
write,220482603,31,195
write,341611,61,196
write,357422,21,197
write,287913,39,198
write,344294,91,199
write,320254,62,200
write,319522,34,201
write,271221,68,202
write,312078,36,203
write,280131,37,204
write,285505,28,205
write,336934,70,206
write,252396643,88,207
write,441577,99,208
write,337512,39,209
write,449365,28,210
write,340928,63,211
write,318783,34,212
write,294220,48,213
write,309958,51,214
write,327121,74,215
write,213403419,10,216
write,318505,38,217
write,314188,69,218
write,321414,27,219
write,303468,73,220
write,351285,2,221
write,294137,30,222
write,322321,2,223
write,300871,23,224
write,169035443,97,225
write,395967,11,226
write,353963,12,227
write,313603,69,228
write,326180,38,229
write,315502,62,230
write,285395,88,231
write,321546,78,232
write,319565,11,233
write,319037,29,234
write,300519,27,235
write,298343,18,236
write,256440879,76,237
write,366062,24,238
write,317176,61,239
write,346287,25,240
write,305956,17,241
write,294622,96,242
write,293170,80,243
write,327061,98,244
write,315855,93,245
write,298906,100,246
write,313675,11,247
write,336007,21,248
write,216472443,80,249
write,337339,88,250
write,296740,79,251
write,297457,45,252
write,317232,82,253
write,308905,45,254
write,286229,60,255
write,295086,42,256
write,294875,90,257
write,279852,38,258
write,361844,80,259
write,289512,81,260
write,268499381,31,261
write,333414,81,262
write,322760,20,263
write,331892,34,264
write,308635,39,265
write,308422,4,266
write,303695,79,267
write,325222,73,268
write,327321,60,269
write,351664,51,270
write,327946,38,271
write,326737,45,272
write,232415493,76,273
write,338701,44,274
write,331497,40,275
write,308100,73,276
write,328374,27,277
write,306949,29,278
write,354432,82,279
write,306454,20,280
write,283469,30,281
write,322983,43,282
write,315072,6,283
write,293941,25,284
write,280428340,77,285
write,348835,68,286
write,331394,5,287
write,272350,30,288
write,322551,63,289
write,273319,21,290
write,298837,11,291
write,290785,77,292
write,291299,76,293
write,314919,50,294
write,312548,47,295
write,286252,11,296
write,266548858,34,297
write,339375,40,298
write,333563,50,299
write,300158,2,300
write,334498,78,301
write,136644097,9,302
write,384430,73,303
write,314209,65,304
write,331085,69,305
write,294268,38,306
write,308015,10,307
write,329858,58,308
write,293005,26,309
write,286928,48,310
write,153222262,2,311
write,390659,78,312
write,315205,26,313
write,342936,97,314
write,297455,82,315
write,293026,83,316
write,328344,30,317
write,314882,53,318
write,327239,50,319
write,339422,2,320
write,292239,57,321
write,290210,55,322
write,236580335,46,323
write,324969,74,324
write,306715,90,325
write,337167,91,326
write,341238,64,327
write,294722,34,328
write,298517,25,329
write,299305,5,330
write,323672,53,331
write,324705,64,332
write,295139,5,333
write,304060,93,334
write,320231399,95,335
write,425872,38,336
write,290998,96,337
write,392895,25,338
write,333413,92,339
write,290034,94,340
write,378065,18,341
write,313503,80,342
write,280128,91,343
write,342798,9,344
write,309660,98,345
write,336830,44,346
write,176790507,88,347
write,302108,1,348
write,335323,92,349
write,296423,94,350
write,328056,25,351
write,304363,7,352
write,298693,91,353
write,324209,79,354
write,339035,38,355
write,313534,97,356
write,232361092,49,357
write,395260,77,358
write,313949,99,359
write,301271,36,360
write,308305,39,361
write,322923,28,362
write,279888,81,363
write,290086,54,364
write,304784,84,365
write,486864,33,366
write,302697,92,367
write,302477,92,368
write,272393524,2,369
write,343724,22,370
write,342154,39,371
write,294135,49,372
write,349776,36,373
write,325599,31,374
write,126370322,25,375
write,373371,22,376
write,311515,97,377
write,302673,76,378
write,300017,85,379
write,306829,93,380
write,290863,63,381
write,321461,69,382
write,276137,57,383
write,209355087,41,384
write,366369,23,385
write,318669,19,386
write,358166,87,387
write,298930,73,388
write,338943,19,389
write,301485,86,390
write,331662,24,391
write,350183,78,392
write,286394,54,393
write,285877,35,394
write,317809,35,395
write,224585568,14,396
write,367011,31,397
write,338764,84,398
write,304779,52,399
write,303538,68,400
write,301566,48,401
write,303442,52,402
write,328213,92,403
write,300587,95,404
write,300882,58,405
write,236922762,2,406
write,329090,27,407
write,337301,72,408
write,314780,5,409
write,331694,73,410
write,299394,52,411
write,289417,39,412
write,369350,94,413
write,310757,35,414
write,237924266,6,415
write,372580,2,416
write,308226,15,417
write,294121,62,418
write,314647,43,419
write,294978,96,420
write,307634,55,421
write,304369,27,422
write,317790,34,423
write,269557,52,424
write,224397283,46,425
write,386881,71,426
write,319922,69,427
write,322836,50,428
write,305371,26,429
write,302594,94,430
write,348247,42,431
write,294768,19,432
write,311196,29,433
write,301158,89,434
write,307704,53,435
write,305315,82,436
write,244387623,84,437
write,365175,37,438
write,320698,45,439
write,312535,44,440
write,289954,30,441
write,295889,26,442
write,280887,31,443
write,312314,76,444
write,304719,49,445
write,323125,29,446
write,330395,34,447
write,316925,37,448
write,303391,8,449
write,288480587,18,450
write,327701,3,451
write,312736,8,452
write,326872,77,453
write,308217,99,454
write,288249,84,455
write,306619,44,456
write,281610,42,457
write,292308,28,458
write,289099,35,459
write,291499,9,460
write,306770,59,461
write,212504072,56,462
write,312928,87,463
write,321805,51,464
write,291975,54,465
write,285657,15,466
write,320951,77,467
write,296154,63,468
write,276673,100,469
write,300270,23,470
write,295407,36,471
write,328289,2,472
write,282498,14,473
write,252457028,16,474
write,328288,99,475
write,319922,29,476
write,341119,39,477
write,294480,20,478
write,290114,19,479
write,292964,59,480
write,294204,85,481
write,297837,34,482
write,302789,40,483
write,289231,25,484
write,315811,13,485
write,240356825,99,486
write,391117,39,487
write,325193,32,488
write,307555,61,489
write,322577,66,490
write,324077,66,491
write,275477,25,492
write,316374,28,493
write,297005,89,494
write,269511,13,495
write,310771,57,496
write,285756,12,497
write,294234,43,498
write,248582189,15,499
write,312372,79,500
write,303767,35,501
write,283923,69,502
write,290740,97,503
write,322951,29,504
write,301199,47,505
write,305579,82,506
write,291844,39,507
write,286865,47,508
write,295099,40,509
write,294881,76,510
write,248512105,67,511
write,382093,52,512
write,295572,93,513
write,302178,15,514
write,316669,1,515
write,288808,21,516
write,312247,56,517
write,295892,58,518
write,302938,20,519
write,281553,27,520
write,299702,2,521
write,270954,30,522
write,300552969,40,523
write,376633,28,524
write,295072,14,525
write,313263,49,526
write,289498,27,527
write,311413,69,528
write,283857,100,529
write,300512,93,530
write,305471,25,531
write,286999,67,532
write,301450,93,533
write,284102,85,534
write,184775007,10,535
write,389486,92,536
write,288819,27,537
write,298968,86,538
write,311518,48,539
write,288588,43,540
write,340797,4,541
write,326873,57,542
write,292196,96,543
write,173143742,17,544
write,318263,93,545
write,296185,37,546
write,307198,60,547
write,304684,47,548
write,279595,76,549
write,306844,88,550
write,273204,42,551
write,288062,29,552
write,323922,33,553
write,312160,3,554
write,213049297,35,555
write,301597,79,556
write,339350,42,557
write,300821,37,558
write,329645,37,559
write,303637,4,560
write,305523,46,561
write,300670,53,562
write,300310,71,563
write,282060,37,564
write,304755,55,565
write,308559,37,566
write,316204350,17,567
write,392716,74,568
write,335163,95,569
write,325391,22,570
write,285864,74,571
write,313493,34,572
write,308298,23,573
write,281434,20,574
write,283781,81,575
write,292124,45,576
write,298017,99,577
write,281042,38,578
write,349926,65,579
write,224594902,4,580
write,305708,69,581
write,309163,74,582
write,291319,22,583
write,307626,64,584
write,287203,74,585
write,270465,86,586
write,288293,99,587
write,275572,43,588
write,286969,72,589
write,312863,45,590
write,299544,43,591
write,272190334,13,592
write,389312,60,593
write,338385,65,594
write,324805,3,595
write,301461,22,596
write,302292,46,597
write,299553,49,598
write,284947,90,599
write,294426,30,600
write,284281,43,601
write,314426,40,602
write,280036,27,603
write,271301,50,604
write,276485748,50,605
write,320770,77,606
write,311527,31,607
write,298933,1,608
write,295900,50,609
write,312666,26,610
write,318469,8,611
write,314667,78,612
write,293739,8,613
write,330046,53,614
write,295565,50,615
write,294694,63,616
write,252609990,64,617
write,320111,71,618
write,311230,92,619
write,340339,26,620
write,317991,74,621
write,292294,87,622
write,293911,42,623
write,271503,62,624
write,317010,40,625
write,330979,27,626
write,316613,63,627
write,292515,23,628
write,268914671,27,629
write,313793,5,630
write,316076,6,631
write,329547,87,632
write,302882,62,633
write,308258,38,634
write,295775,62,635
write,197479052,53,636
write,407208,21,637
write,335099,74,638
write,333860,97,639
write,292282,20,640
write,284886,55,641
write,298998,72,642
write,344166,54,643
write,303389,42,644
write,318606,12,645
write,297243,49,646
write,316658,83,647
write,216641637,27,648
write,327938,37,649
write,338626,94,650
write,316010,99,651
write,307851,27,652
write,319841,90,653
write,284684,65,654
write,313421,12,655
write,309008,99,656
write,280555,41,657
write,305714,9,658
write,240376518,12,659
write,475207,50,660
write,327698,61,661
write,401276,77,662
write,291746,83,663
write,319285,95,664
write,312084,74,665
write,301520,65,666
write,307743,60,667
write,12402250,13,668
write,379899,82,669
write,300675921,15,670
write,332072,73,671
write,285917,39,672
write,312503,18,673
write,288895,57,674
write,302003,19,675
write,330687,65,676
write,292970,94,677
write,308073,59,678
write,299755,75,679
write,309980,67,680
write,315563,91,681
write,148502059,20,682
write,333248,55,683
write,300194,71,684
write,345965,10,685
write,316681,54,686
write,288787,30,687
write,279101,93,688
write,281409,66,689
write,284484,19,690
write,295028,75,691
write,303294,62,692
write,295365,46,693
write,280572038,65,694
write,328922,2,695
write,343268,27,696
write,312772,72,697
write,310599,57,698
write,283988,45,699
write,288043,33,700
write,302326,88,701
write,298463,52,702
write,291956,47,703
write,333218,43,704
write,285037,41,705
write,232494049,23,706
write,351963,30,707
write,282814,32,708
write,336716,12,709
write,311312,71,710
write,312428,27,711
write,303326,51,712
write,285211,30,713
write,286587,51,714
write,283192,69,715
write,293218,86,716
write,282759,69,717
write,220531338,10,718
write,347656,49,719
write,297544,30,720
write,289599,76,721
write,304611,68,722
write,315826,79,723
write,289391,79,724
write,295899,40,725
write,298380,76,726
write,292503,85,727
write,133403677,46,728
write,313526,25,729
write,348707,67,730
write,289525,37,731
write,292349,20,732
write,329191,19,733
write,324912,15,734
write,290743,52,735
write,284688,87,736
write,315963,96,737
write,288216,1,738
write,224408582,11,739
write,405373,7,740
write,320109,60,741
write,303715,49,742
write,286471,81,743
write,279863,44,744
write,313021,12,745
write,340877,43,746
write,292351,92,747
write,292920,81,748
write,320174,38,749
write,286301,36,750
write,315625,30,751
write,172630650,71,752
write,307623,45,753
write,288028,10,754
write,321276,75,755
write,283068,93,756
write,276297,23,757
write,291749,97,758
write,299421,5,759
write,310072,94,760
write,291457,100,761
write,309720,34,762
write,275213,36,763
write,204578128,87,764
write,304739,91,765
write,286282,79,766
write,295107,51,767
write,299009,95,768
write,279498,69,769
write,274919,36,770
write,325501,81,771
write,271615,10,772
write,299197,82,773
write,295661,20,774
write,280272,25,775
write,221678326,96,776
write,330189,43,777
write,278569,13,778
write,299961,14,779
write,311988,56,780
write,270783,4,781
write,307055,94,782
write,280492,2,783
write,276315,2,784
write,177741858,99,785
write,312937,9,786
write,311032,18,787
write,313212,31,788
write,298317,23,789
write,296977,40,790
write,307871,68,791
write,321888,97,792
write,144521502,55,793
write,330470,13,794
write,316352,49,795
write,285283,50,796
write,330815,57,797
write,315292,15,798
write,146369293,94,799
write,350775,63,800
write,307132,17,801
write,301734,57,802
write,307635,30,803
write,304111,2,804
write,304716,88,805
write,335763,31,806
write,310621,19,807
write,293247,98,808
write,321028,8,809
write,291643,2,810
write,236635087,76,811
write,321621,36,812
write,331460,36,813
write,323089,73,814
write,329310,64,815
write,295335,19,816
write,281523,20,817
write,302847,62,818
write,282894,8,819
write,282268,82,820
write,284685,99,821
write,29424007,45,822
write,207538757,56,823
write,399119,71,824
write,303459,40,825
write,310952,70,826
write,305393,24,827
write,291844,52,828
write,290639,54,829
write,325379,11,830
write,21492807,18,831
write,328510,23,832
write,294951,19,833
write,290193,67,834
write,340074,46,835
write,303629,61,836
write,305082,61,837
write,288605,40,838
write,294709,19,839
write,285947,88,840
write,295928,41,841
write,291458,8,842
write,380624367,91,843
write,323769,5,844
write,403001,99,845
write,318289,3,846
write,297158,99,847
write,290685,53,848
write,285567,77,849
write,323464,23,850
write,302462,16,851
write,286362,26,852
write,302021,60,853
write,122085192,16,854
write,354582,5,855
write,324415,89,856
write,289941,76,857
write,320333,43,858
write,76667881,57,859
write,351805,15,860
write,80793218,35,861
write,288259,28,862
write,320549,32,863
write,251744,56,864
write,256831,53,865
write,286670,78,866
write,293553,47,867
write,252306,52,868
write,226834,26,869
write,269843,51,870
write,129116123,14,871
write,353548,93,872
write,297885,100,873
write,287359,39,874
write,290673,58,875
write,310068,7,876
write,324746,100,877
write,322868,82,878
write,288921,70,879
write,279395,81,880
write,175486432,39,881
write,297732,9,882
write,329369,4,883
write,315628,25,884
write,72541424,69,885
write,308573,35,886
write,330543,93,887
write,316152,30,888
write,306787,38,889
write,363234,72,890
write,292400,27,891
write,274353,87,892
write,300553,20,893
write,296797,56,894
write,273361,70,895
write,270695,25,896
write,134219509,61,897
write,105459871,1,898
write,390857,26,899
write,125393829,86,900
write,347572,59,901
write,281937,73,902
write,263958,42,903
write,240878,70,904
write,237858,51,905
write,233127,84,906
write,266898,3,907
write,301893,99,908
write,263392,42,909
write,140669513,17,910
