write,415134,90,217
write,316007,62,218
write,314050,9,219
write,301584,45,220
write,385155,98,221
write,334588,38,222
write,304440,7,223
write,286151,71,224
write,338221,84,225
write,292781,58,226
write,309989,84,227
write,236691094,39,228
write,342990,47,229
write,331830,51,230
write,305497,80,231
write,296834,15,232
write,350581,30,233
write,284120,81,234
write,316888,77,235
write,358017,2,236
write,288443,65,237
write,316962,50,238
write,220758713,68,239
write,369524,12,240
write,353891,48,241
write,306097,41,242
write,504455,45,243
write,302454,40,244
write,313376,25,245
write,291310,30,246
write,307698,12,247
write,296751,90,248
write,251930954,20,249
write,40658185,50,250
write,365471,21,251
write,289231,82,252
write,300316,32,253
write,295540,82,254
write,313568,2,255
write,314135,29,256
write,301158,78,257
write,276134,9,258
write,283310,63,259
write,328134,89,260
write,268645,29,261
write,208430179,16,262
write,379051,65,263
write,308690,87,264
write,309608,80,265
write,298079,68,266
write,311845,68,267
write,288485,51,268
write,338011,86,269
write,326967,56,270
write,303759,13,271
write,290653,58,272
write,304619,92,273
write,232403733,16,274
write,388148,2,275
write,302670,54,276
write,319847,47,277
write,307127,61,278
write,300812,12,279
write,306794,100,280
write,293594,94,281
write,295521,80,282
write,283286,29,283
write,386899,100,284
write,355416,89,285
write,248860853,85,286
write,382778,15,287
write,302777,72,288
write,303669,96,289
write,302540,30,290
write,293786,80,291
write,278050,8,292
write,298996,75,293
write,289912,62,294
write,284295,17,295
write,294862,65,296
write,192531352,87,297
write,333253,89,298
write,298236,29,299
write,304881,29,300
write,311814,38,301
write,298210,85,302
write,290440,4,303
write,290358,91,304
write,302151,90,305
write,298396,10,306
write,289165,28,307
write,281033,66,308
write,286259,5,309
write,252588780,14,310
write,318970,99,311
write,380375,5,312
write,324858,6,313
write,294645,23,314
write,306169,67,315
write,284347,86,316
write,323073,47,317
write,311446,51,318
write,313453,86,319
write,295245,20,320
write,256879719,84,321
write,343828,24,322
write,348605,45,323
write,326032,84,324
write,298018,36,325
write,304454,7,326
write,316309,38,327
write,327210,10,328
write,295255,95,329
write,292199,69,330
write,294837,73,331
write,219885872,35,332
write,16652600,28,333
write,347941,23,334
write,274692,94,335
write,290117,21,336
write,307021,18,337
write,275184,70,338
write,313395,76,339
write,282851,57,340
write,296134,16,341
write,307959,71,342
write,275293,63,343
write,275167,94,344
write,228282727,74,345
write,396054,56,346
write,313499,43,347
write,280569,78,348
write,342045,4,349
write,284473,17,350
write,314702,46,351
write,284435,92,352
write,291295,77,353
write,279477,80,354
write,310878,89,355
write,286169,39,356
write,327579,93,357
write,276595526,58,358
write,335383,25,359
write,297744,99,360
write,291296,9,361
write,299562,30,362
write,294893,99,363
write,301504,97,364
write,286929,8,365
write,302144,56,366
write,268777,19,367
write,312786,64,368
write,193046635,19,369
write,323061,74,370
write,304724,74,371
write,286906,98,372
write,309267,22,373
write,286020,29,374
write,310126,55,375
write,286148,51,376
write,351444,60,377
write,306989,40,378
write,296313,2,379
write,228545623,76,380
write,403037,100,381
write,306926,2,382
write,322794,89,383
write,291819,63,384
write,278208,15,385
write,272356,74,386
write,289971,79,387
write,304127,24,388
write,304573,38,389
write,289894,8,390
write,304345,17,391
write,232805835,52,392
write,337400,55,393
write,299694,92,394
write,306116,46,395
write,291083,7,396
write,309479,32,397
write,344803,60,398
write,512679,89,399
write,321111,45,400
write,309471,70,401
write,241782130,5,402
write,388887,16,403
write,304589,84,404
write,291219,56,405
write,309782,66,406
write,302481,35,407
write,306630,99,408
write,297536,99,409
write,157018781,95,410
write,369598,40,411
write,297848,13,412
write,340139,14,413
write,296836,66,414
write,342819,18,415
write,301727,1,416
write,302645,54,417
write,283399,29,418
write,285777,55,419
write,139900266,10,420
write,326032,20,421
write,27852766,28,422
write,40545308,78,423
write,350829,83,424
write,330336,15,425
write,103493249,63,426
write,309632,36,427
write,310060,100,428
write,305660,28,429
write,303455,25,430
write,288723,9,431
write,55294925,67,432
write,296117,48,433
write,295530,79,434
write,331409,62,435
write,296142,85,436
write,294822,10,437
write,684093,94,438
write,236544871,98,439
write,373398,12,440
write,348490,91,441
write,445226,12,442
write,289709,49,443
write,295579,27,444
write,361358,91,445
write,308733,3,446
write,328666,87,447
write,1387876,46,448
write,330392,9,449
write,279399,76,450
write,359028,12,451
write,328264,84,452
write,314831,99,453
write,323902,7,454
write,309253,100,455
write,300533,98,456
write,291187,11,457
write,266591,49,458
write,400759683,63,459
write,323375,92,460
write,287632,99,461
write,319576,77,462
write,285759,14,463
write,287682,39,464
write,323518,5,465
write,298686,36,466
write,295266,52,467
write,289061,13,468
write,292076,93,469
write,295515,64,470
write,224546785,23,471
write,326829,49,472
write,299733,4,473
write,296299,63,474
write,297919,100,475
write,293552,63,476
write,347088,53,477
write,289380,96,478
write,276830,30,479
write,292892,63,480
write,289591,3,481
write,306358,97,482
write,240505272,52,483
write,346991,44,484
write,326383,84,485
write,309542,99,486
write,282023,3,487
write,307605,66,488
write,388380,96,489
write,296711,44,490
write,272056,31,491
write,378869,8,492
write,350780,80,493
write,323259,92,494
write,216508230,81,495
write,348399,6,496
write,288200,81,497
write,297374,35,498
write,295678,41,499
write,297581,28,500
write,381278,66,501
write,291600,92,502
write,307441,90,503
write,298454,83,504
write,331439,41,505
write,305853,34,506
write,409738,71,507
write,280679,9,508
write,291314,1,509
write,299545,80,510
write,272821,24,511
write,308349,36,512
write,299849,67,513
write,278295,48,514
write,287877,39,515
write,311224,28,516
write,256204,13,517
write,309975,83,518
write,252537748,4,519
write,374195,44,520
write,291045,47,521
write,293005,42,522
write,289281,13,523
write,292484,84,524
write,319592,40,525
write,286994,88,526
write,282001,13,527
write,285848,73,528
write,306223,89,529
write,293681,68,530
write,312434,37,531
write,419254,85,532
write,292849,75,533
write,309669,50,534
write,280298,39,535
write,315127,26,536
write,333820,23,537
write,272274,5,538
write,340181,94,539
write,291597,95,540
write,313995,24,541
write,290962,2,542
write,306751,29,543
write,284585042,48,544
write,322355,68,545
write,286720,23,546
write,285456,10,547
write,286099,20,548
write,331703,13,549
write,312019,53,550
write,268623,5,551
write,302075,36,552
write,276721,66,553
write,303056,85,554
write,327781,69,555
write,236449141,80,556
write,327513,63,557
write,323659,59,558
write,266469,67,559
write,300209,36,560
write,287903,85,561
write,278070,65,562
write,288969,90,563
write,278813,3,564
write,302711,97,565
write,272549,96,566
write,294863,54,567
write,282221,6,568
write,268635552,68,569
write,284386,62,570
write,292049,20,571
write,293668,70,572
write,328761,93,573
write,289404,89,574
write,298969,35,575
write,284198,33,576
write,293555,28,577
write,294494,83,578
write,297616,70,579
write,312160,48,580
write,284389925,75,581
write,383727,99,582
write,299612,54,583
write,326668,98,584
write,300135,41,585
write,291220,84,586
write,283962,15,587
write,359368,16,588
write,312136,70,589
write,301393,72,590
write,1053451,74,591
write,288399,16,592
write,299674,91,593
write,362142,63,594
write,280611,14,595
write,303581,63,596
write,276740,8,597
write,303051,68,598
write,285087,64,599
write,281601,97,600
write,289762,11,601
write,290724,95,602
write,372418723,88,603
write,363495,65,604
write,342081,37,605
write,280032,48,606
write,294383,19,607
write,263798,26,608
write,287281,4,609
write,299658,86,610
write,309086,35,611
write,269952,40,612
write,284876,26,613
write,278928,69,614
write,299784,87,615
write,248442250,44,616
write,322811,22,617
write,294826,45,618
write,298834,38,619
write,351960,67,620
write,290276,46,621
write,316521,81,622
write,292341,86,623
write,298858,22,624
write,295957,79,625
write,285149,84,626
write,304608,49,627
write,292252,91,628
write,407450,15,629
write,300122,44,630
write,341110,30,631
write,278722,99,632
write,298507,14,633
write,293277,21,634
write,279521,79,635
write,270359,91,636
write,314328,95,637
write,284184,80,638
write,225281191,49,639
write,307731,50,640
write,308082,45,641
write,287182,100,642
write,305521,1,643
write,324122,91,644
write,342979,17,645
write,329101,45,646
write,285768,84,647
write,2023314,17,648
write,312485,73,649
write,307359,99,650
write,310253,30,651
write,285610252,51,652
write,307461,17,653
write,40549058,98,654
write,296977,19,655
write,281330,33,656
write,329259,99,657
write,316297,33,658
write,304830,2,659
write,287406,39,660
write,296894,13,661
write,298453,36,662
write,285069,52,663
write,281128,81,664
write,327078,52,665
write,280506354,32,666
write,346341,82,667
write,338338,55,668
write,334652,85,669
write,289389,49,670
write,278563,86,671
write,288575,56,672
write,319135,72,673
write,283227,85,674
write,293748,76,675
write,280644,29,676
write,311605,38,677
write,200151984,24,678
write,314287,52,679
write,361032,75,680
write,314858,1,681
write,320164,88,682
write,296249,38,683
write,315237,100,684
write,266673,47,685
write,311140,60,686
write,290768,4,687
write,308784,66,688
write,278389,62,689
write,312576,11,690
write,348582589,5,691
write,363535,17,692
write,313317,22,693
write,277817,74,694
write,293532,27,695
write,303363,33,696
write,351386,17,697
write,290135,91,698
write,308796,30,699
write,287402,42,700
write,327456,1,701
write,307646,34,702
write,224529188,63,703
write,285808,5,704
write,324818,47,705
write,280618,51,706
write,304228,44,707
write,332835,51,708
write,287765,87,709
write,321211,43,710
write,286363,51,711
write,319635,27,712
write,291404,85,713
write,280902,84,714
write,240403489,29,715
write,309985,49,716
write,308699,64,717
write,308035,74,718
write,304143,52,719
write,278538,4,720
write,305238,1,721
write,328300,84,722
write,295493,43,723
write,298172,51,724
write,172768703,59,725
write,4771266,92,726
write,299742,71,727
write,289357,38,728
write,333684,59,729
write,281181,66,730
write,311867,52,731
write,271314,45,732
write,313753,51,733
write,264084,42,734
write,294899,64,735
write,275554,29,736
write,300448459,9,737
write,377362,80,738
write,291180,83,739
write,290961,10,740
write,318536,8,741
write,305338,60,742
write,284862,12,743
write,294495,49,744
write,279922,57,745
write,303449,85,746
write,289252,15,747
write,317767,67,748
write,272016,27,749
write,256502442,31,750
write,335293,65,751
write,352893,57,752
write,289853,86,753
write,300141,26,754
write,301282,31,755
write,275165,27,756
write,274390,81,757
write,278592,30,758
write,307488,23,759
write,286492,75,760
write,303274,46,761
write,208594223,94,762
write,327718,90,763
write,285698,36,764
write,334672,72,765
write,299246,31,766
write,287818,41,767
write,283552,95,768
write,281064,16,769
write,273696,36,770
write,320103,5,771
write,335466,51,772
write,294845,31,773
write,128671537,86,774
write,324075,28,775
write,301849,96,776
write,315626,47,777
write,293777,3,778
write,275275,69,779
write,309737,7,780
write,313198,6,781
write,299407,5,782
write,327749,14,783
write,298470,25,784
write,287747,63,785
write,232508325,5,786
write,280516,70,787
write,288282,29,788
write,290452,31,789
write,289574,16,790
write,299444,64,791
write,301111,82,792
write,312639,28,793
write,262420,2,794
write,297730,67,795
write,269318,64,796
write,339944,63,797
write,288433356,43,798
write,356076,76,799
write,281170,83,800
write,333928,52,801
write,289428,100,802
write,285268,83,803
write,277001,62,804
write,289082,35,805
write,286023,52,806
write,295205,4,807
write,329250,78,808
write,328331,91,809
write,281295,29,810
write,228618223,20,811
write,348790,45,812
write,322825,30,813
write,343166,25,814
write,279903,22,815
write,332731,85,816
write,281175,95,817
write,299933,19,818
write,308207,64,819
write,291894,38,820
write,265412,92,821
write,184598413,32,822
write,589655,30,823
write,306267,98,824
write,321754,15,825
write,283957,41,826
write,298040,37,827
write,275898,36,828
write,297820,98,829
write,295181,59,830
write,314159,21,831
write,277389,67,832
write,293099,38,833
write,248283482,7,834
write,477716,34,835
write,297897,32,836
write,342213,1,837
write,305537,46,838
write,283529,64,839
write,389894,50,840
write,275951,53,841
write,275413,5,842
write,324159,35,843
write,279628,96,844
write,323401,29,845
write,276830916,28,846
write,325523,24,847
write,298296,60,848
write,312618,70,849
write,296737,91,850
write,297699,49,851
write,306042,54,852
write,274979,92,853
write,304309,18,854
write,311149,42,855
write,313366,41,856
write,185744003,71,857
write,306334,8,858
write,276595,91,859
write,264950,80,860
write,344481,41,861
write,274414,76,862
write,366741,89,863
write,263351,1,864
write,104395895,64,865
write,358873,26,866
write,284096,21,867
write,281646,56,868
write,292765,31,869
write,269163,56,870
write,249468,62,871
write,283697,14,872
write,261078,45,873
write,251924,92,874
write,533939880,62,875
