write,310509,58,168
write,321547,55,169
write,306147,66,170
write,268630201,61,171
write,329883,3,172
write,317344,56,173
write,340616,58,174
write,284828,6,175
write,290561,43,176
write,305536,16,177
write,319328,47,178
write,307971,76,179
write,298974,89,180
write,307022,56,181
write,284508660,45,182
write,387331,30,183
write,342984,11,184
write,333199,11,185
write,294722,64,186
write,289599,75,187
write,294080,28,188
write,312756,65,189
write,301244,31,190
write,327363,4,191
write,298756,89,192
write,270224,18,193
write,252482103,64,194
write,370348,21,195
write,330174,84,196
write,348125,52,197
write,304373,28,198
write,327782,16,199
write,310172,48,200
write,299123,12,201
write,295227,6,202
write,291393,28,203
write,293606,90,204
write,288220,69,205
write,296618005,35,206
write,344662,6,207
write,295175,19,208
write,334268,71,209
write,299339,2,210
write,294438,64,211
write,307763,27,212
write,299915,21,213
write,308201,8,214
write,329512,35,215
write,325881,34,216
write,300982,98,217
write,292514820,43,218
write,342397,87,219
write,310452,46,220
write,304241,32,221
write,319673,89,222
write,308511,66,223
write,311649,94,224
write,305277,74,225
write,290500,59,226
write,325306,46,227
write,297733,61,228
write,244383178,8,229
write,427850,62,230
write,314624,26,231
write,367069,83,232
write,331749,54,233
write,323008,23,234
write,288920,35,235
write,303620,57,236
write,278229,48,237
write,298106,38,238
write,336485,67,239
write,296958,88,240
write,244481493,99,241
write,388634,53,242
write,335056,24,243
write,321673,40,244
write,341003,40,245
write,321161,8,246
write,318238,86,247
write,290285,40,248
write,365714,39,249
write,306080,72,250
write,316307,42,251
write,306376,66,252
write,240473414,44,253
write,356723,33,254
write,305424,39,255
write,279588,84,256
write,299215,65,257
write,290594,17,258
write,306626,28,259
write,320122,10,260
write,266373,96,261
write,300283,98,262
write,305161,35,263
write,495245,41,264
write,398509,62,265
write,293604,99,266
write,294413,64,267
write,310461,30,268
write,331338,18,269
write,517044,3,270
write,288377,37,271
write,284015,49,272
write,288722,29,273
write,294864,39,274
write,294684,81,275
write,232460539,45,276
write,325782,38,277
write,307425,34,278
write,345509,48,279
write,349028,25,280
write,283577,74,281
write,297508,96,282
write,288317,29,283
write,303991,35,284
write,282561,82,285
write,360701,44,286
write,331067,75,287
write,248400352,89,288
write,353960,18,289
write,295971,49,290
write,324482,44,291
write,310920,44,292
write,281858,42,293
write,308836,14,294
write,310101,10,295
write,283772,54,296
write,287077,62,297
write,304989,68,298
write,312087,33,299
write,295523,58,300
write,288480514,35,301
write,323579,3,302
write,331875,30,303
write,293536,31,304
write,312595,24,305
write,299622,31,306
write,283952,48,307
write,297605,74,308
write,296661,89,309
write,308446,85,310
write,345780,67,311
write,286161,57,312
write,248129753,50,313
write,472560,53,314
write,292964,47,315
write,292995,7,316
write,292110,20,317
write,302172,47,318
write,357102,56,319
write,320996,90,320
write,282156,40,321
write,299345,53,322
write,319022,100,323
write,292690,82,324
write,297335,8,325
write,296517734,98,326
write,295116,41,327
write,308355,78,328
write,288279,57,329
write,303874,17,330
write,283097,12,331
write,329399,34,332
write,300359,59,333
write,301115,53,334
write,200370391,21,335
write,354043,34,336
write,68571277,12,337
write,348496,87,338
write,320482,11,339
write,288704,83,340
write,305188,4,341
write,298913,33,342
write,295507,63,343
write,307279,43,344
write,282785,91,345
write,312000,31,346
write,289543,67,347
write,309252,82,348
write,317533290,41,349
write,381654,51,350
write,311366,33,351
write,271739,8,352
write,306186,54,353
write,288520,24,354
write,304814,3,355
write,367491,10,356
write,294935,83,357
write,148816350,28,358
write,352371,59,359
write,321260,61,360
write,286536,47,361
write,336123,86,362
write,294881,53,363
write,283243,56,364
write,308682,71,365
write,302839,91,366
write,307498,97,367
write,300261,60,368
write,268468409,26,369
write,310973,97,370
write,307984,84,371
write,281638,78,372
write,312824,34,373
write,300618,70,374
write,296656,50,375
write,303441,44,376
write,322434,13,377
write,285735,76,378
write,269801,88,379
write,282552,85,380
write,225020640,58,381
write,387299,34,382
write,313207,84,383
write,320715,57,384
write,301320,94,385
write,308994,88,386
write,292175,14,387
write,321088,97,388
write,291325,31,389
write,305647,76,390
write,285595,43,391
write,288553150,14,392
write,326642,6,393
write,314735,96,394
write,316374,58,395
write,318922,37,396
write,283504,70,397
write,322991,3,398
write,298429,40,399
write,305586,11,400
write,185443251,62,401
write,273623,45,402
write,304620,32,403
write,310598,16,404
write,307476,40,405
write,288583,48,406
write,297282,59,407
write,306469,31,408
write,293518,88,409
write,405435,89,410
write,276717,80,411
write,301236,44,412
write,306995,61,413
write,320329,38,414
write,304535,25,415
write,320457,59,416
write,306946,74,417
write,266979,46,418
write,149302075,74,419
write,320396,99,420
write,284903,67,421
write,361461,88,422
write,315421,88,423
write,304542,4,424
write,325952,96,425
write,291628,63,426
write,272950,100,427
write,309156,58,428
write,293641,28,429
write,291642,13,430
write,244529697,85,431
write,317288,83,432
write,306813,4,433
write,324268,70,434
write,287306,6,435
write,300820,40,436
write,298383,32,437
write,275284,64,438
write,300210,33,439
write,302417,49,440
write,329364,49,441
write,282142,39,442
write,248664755,1,443
write,328268,51,444
write,313443,73,445
write,294586,36,446
write,347368,73,447
write,303337,11,448
write,299351,1,449
write,301328,14,450
write,308114,40,451
write,330457,46,452
write,324280,10,453
write,224428708,94,454
write,377317,94,455
write,316308,90,456
write,291790,93,457
write,304171,32,458
write,288609,44,459
write,314078,81,460
write,302956,49,461
write,292264,29,462
write,285315,28,463
write,297590,21,464
write,248925131,33,465
write,331599,27,466
write,335929,39,467
write,296511,9,468
write,297412,27,469
write,327318,52,470
write,289318,11,471
write,306058,80,472
write,282797,51,473
write,296112,49,474
write,297416,37,475
write,323858,78,476
write,264418812,32,477
write,399258,12,478
write,308986,82,479
write,285538,47,480
write,279812,93,481
write,269012,36,482
write,287221,60,483
write,281888,18,484
write,299422,39,485
write,279613,85,486
write,277978,22,487
write,304865,88,488
write,271012,4,489
write,296558249,59,490
write,345523,22,491
write,313026,30,492
write,310078,2,493
write,309644,59,494
write,299711,63,495
write,283677,1,496
write,275176,20,497
write,308684,6,498
write,287202,38,499
write,307628,21,500
write,308722,93,501
write,256391292,73,502
write,381403,56,503
write,328499,69,504
write,344367,41,505
write,304260,90,506
write,289847,34,507
write,297663,95,508
write,292589,32,509
write,329464,56,510
write,289156,47,511
write,323574,22,512
write,286892,6,513
write,312376841,71,514
write,386724,49,515
write,314838,28,516
write,303174,73,517
write,324071,21,518
write,293151,11,519
write,320695,38,520
write,308095,92,521
write,281890,32,522
write,266167,48,523
write,344401,81,524
write,289328,30,525
write,276407,31,526
write,180566015,18,527
write,304756,50,528
write,353762,99,529
write,290205,44,530
write,307383,15,531
write,288146,64,532
write,301036,21,533
write,275713,95,534
write,290129,39,535
write,346300,84,536
write,264221,49,537
write,279143,40,538
write,268596285,27,539
write,304802,79,540
write,291732,46,541
write,393100,20,542
write,512040,17,543
write,285885,7,544
write,274473,79,545
write,264419,58,546
write,281313,54,547
write,290680,56,548
write,292042,7,549
write,256454342,23,550
write,381131,84,551
write,294072,8,552
write,316496,16,553
write,338112,21,554
write,305294,27,555
write,309656,21,556
write,309711,9,557
write,309204,27,558
write,306143,49,559
write,299361,39,560
write,294542,89,561
write,236666965,91,562
write,300291,5,563
write,276189,75,564
write,306028,81,565
write,522138,10,566
write,344628,14,567
write,314537,97,568
write,332829,34,569
write,281110,87,570
write,268373,26,571
write,284256,15,572
write,236459585,72,573
write,355736,94,574
write,336568,41,575
write,300220,4,576
write,275864,31,577
write,294028,85,578
write,304005,27,579
write,283827,3,580
write,336780,18,581
write,276883,92,582
write,298003849,50,583
write,436145,50,584
write,296332,83,585
write,288708,34,586
write,292491,47,587
write,290361,30,588
write,293799,5,589
write,1068723,45,590
write,321727,87,591
write,287094,3,592
write,135807206,77,593
write,310220,2,594
write,333081,22,595
write,340660,70,596
write,296521,64,597
write,283585,90,598
write,307343,56,599
write,295290,38,600
write,291299,7,601
write,349044,79,602
write,185112718,70,603
write,294789,1,604
write,266618,43,605
write,298411,72,606
write,307115,100,607
write,291773,27,608
write,310856,69,609
write,281401,58,610
write,299146,40,611
write,304328,57,612
write,292350,7,613
write,240860048,63,614
write,322663,32,615
write,322122,68,616
write,290554,34,617
write,319199,98,618
write,301014,46,619
write,365737,1,620
write,290452,32,621
write,294115,94,622
write,299547,38,623
write,268978,19,624
write,297310,36,625
write,212518041,80,626
write,320795,94,627
write,289897,88,628
write,331137,73,629
write,289502,6,630
write,306973,58,631
write,289286,93,632
write,303863,80,633
write,298704,69,634
write,280781,49,635
write,281472,88,636
write,289829,1,637
write,224692760,61,638
write,336882,30,639
write,297786,84,640
write,295664,50,641
write,287233,92,642
write,275932,26,643
write,306064,58,644
write,281100,22,645
write,293832,39,646
write,319185,65,647
write,286934,64,648
write,276790,40,649
write,256595896,7,650
write,304298,41,651
write,326402,2,652
write,284921,72,653
write,301860,86,654
write,290930,78,655
write,301628,91,656
write,296136,78,657
write,273700,25,658
write,328081,27,659
write,301035,100,660
write,287049,87,661
write,272607451,9,662
write,303374,63,663
write,320587,32,664
write,309560,41,665
write,285569,65,666
write,285140,46,667
write,316393,41,668
write,277636,46,669
write,298182,75,670
write,276674,64,671
write,275815,47,672
write,283766,71,673
write,268536176,81,674
write,328049,11,675
write,307005,76,676
write,303602,85,677
write,285551,86,678
write,279141,67,679
write,342756,67,680
write,279945,27,681
write,323623,28,682
write,299130,96,683
write,295363,27,684
write,297640,10,685
write,176455367,58,686
write,357793,80,687
write,290840,43,688
write,300913,13,689
write,295323,44,690
write,280018,87,691
write,321145,75,692
write,302781,73,693
write,276092,38,694
write,303605,17,695
write,286484,34,696
write,307173,86,697
write,286416,49,698
write,264636227,83,699
write,299737,47,700
write,319425,60,701
write,280685,68,702
write,327278,34,703
write,293009,65,704
write,315774,12,705
write,273366,93,706
write,298914,12,707
write,300105,14,708
write,302924,58,709
write,303018,66,710
write,384786,78,711
write,333320,24,712
write,313590,24,713
write,309042,53,714
write,294830,44,715
write,321013,62,716
write,288057,97,717
write,289114,27,718
write,316906,96,719
write,299736,7,720
write,314391,27,721
write,290876,8,722
write,292557928,35,723
write,322015,57,724
write,321012,11,725
write,283312,99,726
write,303073,91,727
write,302488,35,728
write,309484,89,729
write,302727,53,730
write,280183,90,731
write,309342,95,732
write,292582,55,733
write,292030,72,734
write,228462759,60,735
write,311257,8,736
write,332609,43,737
write,290144,14,738
write,295645,48,739
write,311920,51,740
write,294131,82,741
write,281836,22,742
write,294250,42,743
write,284631,79,744
write,293234,1,745
write,351183,73,746
write,399224,69,747
write,305940,23,748
write,310229,65,749
write,298960,42,750
write,307364,25,751
write,316343,37,752
write,293563,72,753
write,299490,2,754
write,307343,79,755
write,274770,37,756
write,305978,83,757
write,208467448,65,758
write,329740,95,759
write,280028,89,760
write,346513,8,761
write,294517,49,762
write,276812,73,763
write,296967,34,764
write,299773,87,765
write,307530,37,766
write,283971,30,767
write,281291,9,768
write,274803,71,769
write,285994,32,770
write,268578125,41,771
write,366773,13,772
write,359394,100,773
write,298832,62,774
write,289674,2,775
write,323772,79,776
write,301626,54,777
write,290000,39,778
write,281251,46,779
write,305884,22,780
write,292283,6,781
write,306673,42,782
write,77605426,61,783
write,381892,51,784
write,303382,66,785
write,289019,77,786
write,299689,78,787
write,314076,100,788
write,320026,45,789
write,481790,94,790
write,313373,22,791
write,293408,89,792
write,262105,97,793
write,308545,48,794
write,231150574,32,795
write,329572,16,796
write,276134,68,797
write,304280,49,798
write,148927088,46,799
write,290116,72,800
write,288422,57,801
write,277751,84,802
write,295974,7,803
write,299681,33,804
write,297879,49,805
write,285084,45,806
write,305815,86,807
write,330141,56,808
write,283512,63,809
write,385234107,94,810
