write,287757,75,347
write,305449,11,348
write,313336,33,349
write,321181,27,350
write,287067,2,351
write,310538,21,352
write,292609,53,353
write,303402,14,354
write,194694568,74,355
write,321331,20,356
write,307382,1,357
write,319322,57,358
write,313667,72,359
write,86686499,63,360
write,325947,80,361
write,133197288,73,362
write,387019,8,363
write,310803,64,364
write,318473,65,365
write,302151,100,366
write,311914,61,367
write,320792,76,368
write,298565,33,369
write,294640,23,370
write,318761,92,371
write,320015,6,372
write,328303,24,373
write,196509574,19,374
write,342919,84,375
write,319394,69,376
write,95490180,95,377
write,349100,11,378
write,298521,75,379
write,299610,78,380
write,305703,74,381
write,289878,49,382
write,330598,56,383
write,316659,99,384
write,307420,11,385
write,213099734,59,386
write,429606,55,387
write,342371,81,388
write,342720,99,389
write,291930,31,390
write,339577,33,391
write,303084,35,392
write,293236,81,393
write,309274,70,394
write,313091,77,395
write,295120,66,396
write,333807,5,397
write,204480308,99,398
write,373030,95,399
write,310249,40,400
write,304355,65,401
write,306788,57,402
write,358283,39,403
write,295968,46,404
write,304906,62,405
write,330193,66,406
write,285515,22,407
write,324054,80,408
write,311628,39,409
write,212610681,94,410
write,335763,71,411
write,321986,24,412
write,365687,54,413
write,292305,26,414
write,304986,55,415
write,293678,42,416
write,302920,26,417
write,276357,54,418
write,323017,97,419
write,302455,78,420
write,188418544,64,421
write,411443,88,422
write,334378,40,423
write,300531,88,424
write,302073,77,425
write,290822,98,426
write,297060,6,427
write,307246,24,428
write,321796,92,429
write,282244,36,430
write,217534252,50,431
write,325327,25,432
write,318834,51,433
write,289133,52,434
write,305468,51,435
write,278203,79,436
write,305989,68,437
write,297089,64,438
write,305135,87,439
write,294748,43,440
write,307025,77,441
write,298360,42,442
write,409823,8,443
write,874640,95,444
write,336318,74,445
write,321189,99,446
write,296087,8,447
write,281004,18,448
write,306556,35,449
write,296968,56,450
write,149210344,13,451
write,351233,76,452
write,300137,95,453
write,309226,42,454
write,304195,65,455
write,296369,90,456
write,332984,72,457
write,287437,58,458
write,290997,91,459
write,317825,43,460
write,299673,60,461
write,313842,19,462
write,214812084,29,463
write,325031,84,464
write,308855,91,465
write,296959,15,466
write,144701184,76,467
write,356454,42,468
write,331511,87,469
write,346744,29,470
write,278366,47,471
write,348473,79,472
write,319739,5,473
write,311402,20,474
write,312388,90,475
write,333313,28,476
write,300518,63,477
write,107546262,10,478
write,351551,83,479
write,47527899,28,480
write,390514,84,481
write,320126,26,482
write,52664102,13,483
write,317219,7,484
write,318490,97,485
write,310342,26,486
write,283965,53,487
write,300009,96,488
write,314745,9,489
write,312552,21,490
write,309652,79,491
write,292160,71,492
write,346073,65,493
write,204572996,53,494
write,346533,25,495
write,310374,20,496
write,302643,72,497
write,320562,46,498
write,305859,53,499
write,289210,97,500
write,286210,15,501
write,290695,71,502
write,293187,54,503
write,351510,21,504
write,315505,49,505
write,236564258,88,506
write,318363,2,507
write,317687,46,508
write,306251,84,509
write,325822,10,510
write,324513,84,511
write,303216,55,512
write,305398,72,513
write,288599,20,514
write,346082,48,515
write,296049,38,516
write,196541772,29,517
write,374255,33,518
write,348694,27,519
write,294054,19,520
write,301782,63,521
write,287750,3,522
write,344104,2,523
write,321743,38,524
write,296561,14,525
write,161386286,100,526
write,365165,18,527
write,340157,11,528
write,339486,93,529
write,294092,1,530
write,302479,23,531
write,288355,27,532
write,292915,7,533
write,318141,72,534
write,298303,59,535
write,312509,61,536
write,291321,97,537
write,152588915,89,538
write,365205,23,539
write,321469,31,540
write,320761,96,541
write,289903,92,542
write,272544,21,543
write,279732,83,544
write,289600,58,545
write,286199,3,546
write,322331,75,547
write,290966,61,548
write,284617,46,549
write,248591922,12,550
write,347599,77,551
write,298277,75,552
write,331058,67,553
write,319526,48,554
write,315371,24,555
write,271340,28,556
write,351145,85,557
write,282940,43,558
write,298389,41,559
write,308353,15,560
write,293122,15,561
write,157660090,66,562
write,341117,27,563
write,317258,11,564
write,317588,33,565
write,279551,8,566
write,281261,21,567
write,320037,49,568
write,304757,96,569
write,188560231,99,570
write,329719,33,571
write,303843,4,572
write,326558,98,573
write,332287,51,574
write,297222,92,575
write,288086,41,576
write,295507,35,577
write,291428,6,578
write,354606,37,579
write,263424,57,580
write,308813,93,581
write,200521692,20,582
write,347170,23,583
write,288338,4,584
write,284595,1,585
write,293264,97,586
write,310097,33,587
write,291964,81,588
write,304992,90,589
write,306417,11,590
write,285114,7,591
write,205319061,44,592
write,355772,98,593
write,326401,84,594
write,349018,79,595
write,291969,22,596
write,292530,67,597
write,318199,55,598
write,272717,9,599
write,326550,31,600
write,332878,73,601
write,331623,14,602
write,248505863,20,603
write,376160,51,604
write,330008,32,605
write,329742,78,606
write,328435,30,607
write,291199,63,608
write,310503,1,609
write,295024,11,610
write,340188,81,611
write,325671,4,612
write,324703,97,613
write,325610,95,614
write,236603762,11,615
write,299441,29,616
write,292577,80,617
write,297957,83,618
write,297805,38,619
write,304532,62,620
write,295975,10,621
write,298708,68,622
write,302120,7,623
write,301287,98,624
write,322351,13,625
write,291702,37,626
write,259678839,36,627
write,373259,87,628
write,346842,71,629
write,300026,66,630
write,305716,72,631
write,305364,41,632
write,321641,97,633
write,297906,71,634
write,281861,84,635
write,295601,68,636
write,291551,17,637
write,320333,58,638
write,313097,53,639
write,263876,32,640
write,229508348,77,641
write,383767,59,642
write,361397,74,643
write,305372,26,644
write,290258,4,645
write,295641,16,646
write,337807,44,647
write,297575,87,648
write,306115,33,649
write,224422438,75,650
write,322284,77,651
write,317229,42,652
write,335311,1,653
write,300513,48,654
write,327670,68,655
write,288478,9,656
write,318363,94,657
write,289595,46,658
write,308850,56,659
write,286630,51,660
write,305470,53,661
write,256523838,7,662
write,309540,92,663
write,324207,74,664
write,340774,45,665
write,321207,56,666
write,309943,20,667
write,306489,18,668
write,339574,40,669
write,295829,27,670
write,301290,59,671
write,286042,75,672
write,321730,21,673
write,248500590,84,674
write,333852,71,675
write,301124,20,676
write,282135,2,677
write,290946,90,678
write,275804,99,679
write,293365,27,680
write,299345,3,681
write,291772,83,682
write,290900,68,683
write,311793,21,684
write,346848,38,685
write,268500314,76,686
write,348776,42,687
write,298159,44,688
write,299520,17,689
write,296536,81,690
write,312476,79,691
write,302702,22,692
write,318912,18,693
write,298864,56,694
write,318449,28,695
write,331211,43,696
write,294835,70,697
write,224491745,62,698
write,333945,19,699
write,318661,23,700
write,325225,10,701
write,332652,10,702
write,315050,13,703
write,311424,93,704
write,290308,81,705
write,304484,66,706
write,314477,78,707
write,298627,90,708
write,356359,40,709
write,316470540,61,710
write,321196,96,711
write,321290,22,712
write,292813,28,713
write,291632,78,714
write,294459,42,715
write,311504,26,716
write,269613,44,717
write,315060,57,718
write,293990,63,719
write,208345782,15,720
write,407121,19,721
write,112681323,22,722
write,341063,13,723
write,351215,54,724
write,302949,77,725
write,316004,41,726
write,304979,7,727
write,346240,93,728
write,274280,12,729
write,284944,10,730
write,277079,68,731
write,305957,84,732
write,260748246,54,733
write,327124,44,734
write,311395,12,735
write,278229,34,736
write,314265,100,737
write,311196,89,738
write,313296,61,739
write,298862,19,740
write,294654,39,741
write,290961,55,742
write,282333,39,743
write,287698,19,744
write,183723599,89,745
write,4435236,73,746
write,367034,23,747
write,315228,82,748
write,338573,73,749
write,306112,60,750
write,312179,36,751
write,294340,70,752
write,296406,39,753
write,291623,72,754
write,336163,49,755
write,297684,40,756
write,303293,72,757
write,216377427,49,758
write,409262,23,759
write,349003,100,760
write,488399,52,761
write,303709,77,762
write,301137,14,763
write,299593,30,764
write,286797,96,765
write,339978,69,766
write,320327,73,767
write,296237,39,768
write,298819,91,769
write,223772917,64,770
write,8383931,37,771
write,393360,56,772
write,366258,66,773
write,284411,8,774
write,339816,37,775
write,291782,76,776
write,298396,100,777
write,289746,89,778
write,298516,90,779
write,289987,44,780
write,330974,15,781
write,393060,61,782
write,220442637,64,783
write,408565,89,784
write,292395,13,785
write,284347,86,786
write,302366,42,787
write,282760,12,788
write,298815,19,789
write,293838,5,790
write,296900,13,791
write,321824,52,792
write,303053,51,793
write,300309,85,794
write,265513,18,795
write,216463626,36,796
write,356095,48,797
write,333098,55,798
write,320939,31,799
write,297047,41,800
write,300100,78,801
write,285780,39,802
write,324293,80,803
write,298091,91,804
write,5216063,94,805
write,356194,13,806
write,300314,30,807
write,292866,84,808
write,336850,43,809
write,326010,93,810
write,327045,18,811
write,324653,25,812
write,321103,76,813
write,333306570,30,814
write,378981,35,815
write,307022,96,816
write,319858,4,817
write,303063,84,818
write,304823,54,819
write,303420,7,820
write,285000,76,821
write,319574,97,822
write,304921,24,823
write,314211,78,824
write,284172,14,825
write,297068,7,826
write,186560310,61,827
write,286906,87,828
write,293132,45,829
write,348753,4,830
write,289259,66,831
write,148547425,74,832
write,325584,95,833
write,292953,76,834
write,349135,77,835
write,286622,61,836
write,296908,89,837
write,284045,90,838
write,304348,22,839
write,289936,65,840
write,297330,89,841
write,209431425,73,842
write,326993,39,843
write,304589,5,844
write,35251049,99,845
write,333138,54,846
write,321956,85,847
write,331093,49,848
write,300874,29,849
write,306629,43,850
write,322962,56,851
write,297404,19,852
write,304284,59,853
write,153591890,23,854
write,282456,58,855
write,310155,8,856
write,274210,47,857
write,319418,89,858
write,283797,61,859
write,300418,38,860
write,291657,10,861
write,330730,19,862
write,286345,9,863
write,274141,32,864
write,232355051,58,865
write,381440,94,866
write,326554,36,867
write,316781,49,868
write,294967,69,869
write,290270,89,870
write,275451,19,871
write,299511,8,872
write,272533,80,873
write,309367,15,874
write,280694,72,875
write,279895,12,876
write,342105,2,877
write,233078820,51,878
write,385621,34,879
write,334431,62,880
write,326639,85,881
write,284526,1,882
write,349937,84,883
write,293443,10,884
write,284635,95,885
write,299635,17,886
write,290646,67,887
write,216681145,87,888
write,352478,71,889
write,333517,93,890
write,282365,26,891
write,307078,25,892
write,315800,44,893
write,306887,64,894
write,325809,15,895
write,291451,69,896
write,289621,51,897
write,292618,99,898
write,252575747,21,899
write,355853,6,900
write,319245,46,901
write,288417,75,902
write,295795,73,903
write,285414,93,904
write,277466,49,905
write,287018,32,906
write,300813,55,907
write,5666310,85,908
write,399140,66,909
write,324228,99,910
write,294150,45,911
write,321827,70,912
write,333750,71,913
write,294267,32,914
write,300003,76,915
write,281661,32,916
write,305038,5,917
write,297857,98,918
write,273103,67,919
write,284578006,80,920
write,284313,15,921
write,292959,16,922
write,256757,75,923
write,270867,1,924
write,263942,25,925
write,298758,85,926
write,248134,24,927
write,259986,25,928
write,307084,23,929
write,113313576,70,930
write,402483,97,931
write,308969,5,932
write,255919,8,933
write,252107,47,934
write,276515,17,935
write,246433,9,936
write,260976,15,937
write,280627,63,938
write,233433,73,939
write,254219,83,940
write,254193,90,941
write,243394,96,942
write,241122756,21,943
write,375996,88,944
write,315777,99,945
write,15960811,1,946
write,311131,63,947
write,281051,17,948
write,302710,10,949
write,274054,72,950
write,292308,99,951
write,287335,26,952
write,323839,85,953
write,250145,48,954
write,127132011,48,955
write,328187,45,956
write,45619435,92,957
write,325076,41,958
write,27300797,68,959
write,419735,11,960
write,311948,30,961
write,249801,60,962
write,324775,31,963
write,291832,38,964
write,267768,55,965
write,253680,70,966
write,265159,39,967
write,271901,41,968
write,249273,28,969
write,238350,52,970
write,396472557,41,971
