write,275482,14,531
write,309772,70,532
write,264602346,41,533
write,329106,47,534
write,345597,8,535
write,298018,56,536
write,294481,41,537
write,319920,17,538
write,320300,53,539
write,297698,12,540
write,333390,10,541
write,294374,40,542
write,284426,29,543
write,272677621,73,544
write,329962,2,545
write,301609,73,546
write,322326,73,547
write,285986,31,548
write,287239,93,549
write,312484,79,550
write,287489,68,551
write,313182,96,552
write,308275,25,553
write,314301,70,554
write,308518,94,555
write,208510868,49,556
write,348343,85,557
write,303760,20,558
write,300755,41,559
write,289249,12,560
write,294151,15,561
write,313419,21,562
write,288820,17,563
write,293548,98,564
write,354138,7,565
write,321840,100,566
write,293175,21,567
write,236442487,57,568
write,341004,30,569
write,315055,18,570
write,307086,69,571
write,298909,49,572
write,303104,42,573
write,316685,47,574
write,313892,74,575
write,292565,47,576
write,289203,56,577
write,302007,19,578
write,305228,98,579
write,472211786,49,580
write,431392,77,581
write,316647,37,582
write,323087,50,583
write,314169,14,584
write,297200,1,585
write,300554,67,586
write,278893,70,587
write,298616,51,588
write,311630,46,589
write,301140,18,590
write,281589,91,591
write,318778,74,592
write,320613477,48,593
write,346092,53,594
write,336035,93,595
write,333404,72,596
write,287800,86,597
write,291424,43,598
write,285052,51,599
write,289911,70,600
write,334481,57,601
write,307680,29,602
write,308548,54,603
write,216405045,85,604
write,364672,69,605
write,319061,30,606
write,327538,36,607
write,288409,92,608
write,287584,8,609
write,285164,8,610
write,314088,89,611
write,296348,1,612
write,347182,76,613
write,295304,66,614
write,286416,43,615
write,280674,33,616
write,229326115,16,617
write,312629,4,618
write,315599,83,619
write,343643,85,620
write,298137,79,621
write,303409,77,622
write,307046,46,623
write,270787,7,624
write,302606,2,625
write,208553284,38,626
write,310369,53,627
write,288245,13,628
write,334124,63,629
write,311147,18,630
write,319588,36,631
write,293888,58,632
write,315546,42,633
write,298033,40,634
write,294846,43,635
write,292681,76,636
write,298653,87,637
write,184628239,13,638
write,338313,38,639
write,288354,70,640
write,309824,74,641
write,301795,1,642
write,331193,68,643
write,292300,52,644
write,310514,95,645
write,284806,74,646
write,298376,4,647
write,292051,27,648
write,292290,63,649
write,209678418,90,650
write,307583,55,651
write,320475,13,652
write,289904,98,653
write,290775,73,654
write,293333,90,655
write,328610,1,656
write,270711,81,657
write,252447515,10,658
write,338734,13,659
write,318995,47,660
write,350474,48,661
write,291263,44,662
write,308630,31,663
write,302877,31,664
write,320112,73,665
write,293290,4,666
write,315722,16,667
write,297125,41,668
write,330332,93,669
write,376738160,93,670
write,343127,87,671
write,313828,19,672
write,291086,64,673
write,297420,1,674
write,310886,24,675
write,286546,17,676
write,302784,77,677
write,315296,92,678
write,301327,16,679
write,309536,96,680
write,279210,56,681
write,200541929,41,682
write,331099,42,683
write,328616,22,684
write,318627,92,685
write,323442,47,686
write,286322,9,687
write,286617,41,688
write,278264,11,689
write,296016,32,690
write,303111,25,691
write,330373,32,692
write,292102,60,693
write,224449893,99,694
write,306511,54,695
write,339129,54,696
write,335063,45,697
write,310093,36,698
write,279574,71,699
write,294666,88,700
write,311184,47,701
write,302542,62,702
write,181264843,91,703
write,334457,74,704
write,291074,41,705
write,319239,69,706
write,314310,85,707
write,276011,16,708
write,326837,25,709
write,287107,45,710
write,292329,55,711
write,292101,64,712
write,289596,85,713
write,302012,28,714
write,307593,57,715
write,436508,52,716
write,321109,75,717
write,301475,51,718
write,297735,53,719
write,303332,75,720
write,294417,85,721
write,305810,37,722
write,304845,10,723
write,292776,10,724
write,306815,87,725
write,327042,92,726
write,334756,81,727
write,268749998,36,728
write,313532,47,729
write,401922,33,730
write,314861,99,731
write,295557,70,732
write,366321,1,733
write,292820,73,734
write,288402,46,735
write,300309,13,736
write,315329,82,737
write,286016,43,738
write,172720132,80,739
write,302061,3,740
write,307484,75,741
write,300291,96,742
write,292125,65,743
write,300901,89,744
write,86284617,63,745
write,320041,36,746
write,292933,53,747
write,316706,62,748
write,303150,95,749
write,310693,84,750
write,344695,75,751
write,285081,8,752
write,280734,21,753
write,288353,80,754
write,304813,49,755
write,299613,71,756
write,228500822,25,757
write,329545,50,758
write,312686,62,759
write,332193,42,760
write,309016,68,761
write,310522,66,762
write,309426,84,763
write,291061,79,764
write,282965,8,765
write,354732,45,766
write,293647,11,767
write,284193,18,768
write,394797,59,769
write,308501,83,770
write,312029,60,771
write,289562,24,772
write,301646,82,773
write,276956,27,774
write,290870,44,775
write,280949,59,776
write,275575,23,777
write,274066,32,778
write,278747,55,779
write,183823027,89,780
write,8697543,26,781
write,335373,17,782
write,293279,34,783
write,314053,72,784
write,272026,98,785
write,299411,17,786
write,299918,19,787
write,287314,73,788
write,294525,47,789
write,293088,54,790
write,323005,87,791
write,287482,90,792
write,228420391,21,793
write,344563,96,794
write,324124,48,795
write,294838,96,796
write,290436,22,797
write,305785,93,798
write,341200,99,799
write,295716,23,800
write,290075,25,801
write,290018,17,802
write,303034,77,803
write,286997,66,804
write,313283,47,805
write,454377,10,806
write,321230,79,807
write,308337,14,808
write,303233,4,809
write,300979,73,810
write,323359,53,811
write,292485,87,812
write,282595,89,813
write,303391,59,814
write,289109,32,815
write,296305,52,816
write,322446,79,817
write,244134613,22,818
write,378195,79,819
write,315297,93,820
write,292498,88,821
write,338266,59,822
write,316017,99,823
write,300432,14,824
write,287241,100,825
write,281555,41,826
write,292127,21,827
write,302128,50,828
write,145826952,32,829
write,359277,50,830
write,315236,34,831
write,279049,40,832
write,290905,94,833
write,280483,19,834
write,322176,31,835
write,293503,2,836
write,290362,24,837
write,304042,79,838
write,187311664,8,839
write,340502,53,840
write,320999,81,841
write,39322000,5,842
write,4135564,85,843
write,328294,67,844
write,81042962,50,845
write,376740,99,846
write,313572,54,847
write,335711,9,848
write,300412,65,849
write,306087,77,850
write,299008,56,851
write,295641,10,852
write,316424,12,853
write,435692,42,854
write,349373,84,855
write,270705,57,856
write,316469,55,857
write,303624,26,858
write,329327,17,859
write,306840,21,860
write,281978697,93,861
write,291571,22,862
write,337917,54,863
write,308604,45,864
write,312406,26,865
write,290746,98,866
write,325304,82,867
write,293818,68,868
write,315997,90,869
write,296146,97,870
write,309947,96,871
write,298127,81,872
write,248571122,85,873
