write,282850,11,192
write,308472192,2,193
write,337919,33,194
write,297520,74,195
write,320685,60,196
write,308469,32,197
write,304907,35,198
write,308487,1,199
write,318968,96,200
write,291524,23,201
write,290658,33,202
write,311633,14,203
write,292747,1,204
write,320480266,68,205
write,373752,80,206
write,317448,33,207
write,355573,49,208
write,308271,36,209
write,320698,95,210
write,297288,84,211
write,333215,97,212
write,310821,62,213
write,296209,55,214
write,325257,93,215
write,341443,25,216
write,240523700,5,217
write,355829,38,218
write,328715,63,219
write,326983,2,220
write,292973,87,221
write,320795,76,222
write,322747,83,223
write,312912,58,224
write,282156,35,225
write,333865,52,226
write,329662,1,227
write,336516487,95,228
write,334328,2,229
write,310409,30,230
write,287881,75,231
write,286137,33,232
write,327416,51,233
write,281144,31,234
write,271130,39,235
write,321627,15,236
write,275041,72,237
write,299335,30,238
write,308380,15,239
write,299497,55,240
write,288506407,36,241
write,335246,2,242
write,308065,28,243
write,300141,40,244
write,302611,11,245
write,301774,84,246
write,383154,98,247
write,354106,86,248
write,297095,14,249
write,370327,97,250
write,309855,30,251
write,252481602,37,252
write,358136,91,253
write,343051,22,254
write,330952,51,255
write,301211,6,256
write,306527,25,257
write,327396,63,258
write,314289,77,259
write,286391,35,260
write,302005,13,261
write,309667,35,262
write,316492,22,263
write,256446889,34,264
write,329378,1,265
write,287425,71,266
write,347576,80,267
write,316616,94,268
write,316578,69,269
write,319025,98,270
write,296119,88,271
write,345289,45,272
write,330141,99,273
write,287996,26,274
write,281588,49,275
write,232147771,35,276
write,395477,10,277
write,323732,5,278
write,365577,58,279
write,309427,71,280
write,316069,92,281
write,279797,30,282
write,279576,84,283
write,278400,30,284
write,295723,9,285
write,292234,61,286
write,349183,42,287
write,297283,57,288
write,240586395,31,289
write,302472,44,290
write,299535,16,291
write,295358,1,292
write,313728,33,293
write,324609,33,294
write,282979,69,295
write,303743,1,296
write,301938,86,297
write,352874,68,298
write,314956,70,299
write,212204841,12,300
write,481252,44,301
write,343974,44,302
write,299937,96,303
write,284379,26,304
write,307152,12,305
write,325671,88,306
write,272939,60,307
write,297615,77,308
write,301964,93,309
write,328437,77,310
write,318454,66,311
write,303347,11,312
write,320418724,2,313
write,313919,1,314
write,295428,35,315
write,304890,81,316
write,301769,85,317
write,342226,50,318
write,377515,3,319
write,296154,73,320
write,292560,62,321
write,302451,57,322
write,340344,99,323
write,329177,84,324
write,225569874,48,325
write,335444,13,326
write,312540,12,327
write,295858,1,328
write,295450,74,329
write,308877,16,330
write,317441,77,331
write,303733,74,332
write,244003072,94,333
write,601537,15,334
write,328269,98,335
write,380565,56,336
write,286847,69,337
write,325420,51,338
write,292666,48,339
write,331106,28,340
write,372042,4,341
write,323900,56,342
write,323220,23,343
write,298972,74,344
write,299739,50,345
write,324504962,50,346
write,331877,63,347
write,318479,87,348
write,323279,39,349
write,283513,45,350
write,332722,70,351
write,300999,98,352
write,287424,93,353
write,306920,5,354
write,296343,7,355
write,280274,1,356
write,296833,81,357
write,249398804,60,358
write,325968,21,359
write,318516,14,360
write,313670,56,361
write,287562,24,362
write,298395,10,363
write,310779,80,364
write,300601,53,365
write,317113,68,366
write,275778979,77,367
write,27729065,53,368
write,406206,7,369
write,32604318,99,370
write,337277,89,371
write,333062,6,372
write,293476,26,373
write,297955,36,374
write,312243,71,375
write,324640,52,376
write,340527,52,377
write,326304,19,378
write,280581,89,379
write,277635,33,380
write,302283,48,381
write,224559179,9,382
write,331341,31,383
write,316733,45,384
write,307732,20,385
write,280056,66,386
write,326985,9,387
write,284028,48,388
write,315808,61,389
write,313642,36,390
write,367276,82,391
write,295209,62,392
write,296639930,50,393
write,351891,54,394
write,343166,89,395
write,304245,27,396
write,319597,5,397
write,298172,97,398
write,298235,3,399
write,336619,78,400
write,278963,83,401
write,341546,46,402
write,300429,89,403
write,316477,1,404
write,240484167,48,405
write,293936,6,406
write,303700,78,407
write,326259,45,408
write,515763,68,409
write,291667,22,410
write,317140,32,411
write,268946,96,412
write,297767,21,413
write,423325,13,414
write,228518677,94,415
write,389725,33,416
write,305267,84,417
write,300948,6,418
write,306892,25,419
write,307180,68,420
write,306792,30,421
write,293933,58,422
write,277246,69,423
write,307369,96,424
write,294596,54,425
write,307598,23,426
write,283163,94,427
write,248794019,85,428
write,311814,24,429
write,299804,8,430
write,304988,92,431
write,298717,10,432
write,303923,3,433
write,280466,96,434
write,266957,20,435
write,294434,27,436
write,287065,79,437
write,298205,83,438
write,244498988,97,439
write,349415,13,440
write,314333,95,441
write,293222,49,442
write,307985,88,443
write,327207,42,444
write,307965,9,445
write,302520,96,446
write,281213,27,447
write,302789,78,448
write,307981,35,449
write,326059,85,450
write,268506810,44,451
write,340242,3,452
write,320440,70,453
write,287213,51,454
write,291858,53,455
write,321172,42,456
write,295705,27,457
write,276735,47,458
write,295294,82,459
write,316872,87,460
write,304087,40,461
write,307266,11,462
write,256609949,85,463
write,373766,27,464
write,298839,10,465
write,387498,40,466
write,305827,68,467
write,328996,9,468
write,314254,92,469
write,281821,20,470
write,279921,46,471
write,299419,92,472
write,319473,58,473
write,288159,3,474
write,208671057,7,475
write,308581,5,476
write,583859,2,477
write,312463,21,478
write,306468,78,479
write,417031,12,480
write,289337,81,481
write,310117,90,482
write,303025,94,483
write,293568,86,484
write,236561926,97,485
write,339954,6,486
write,281375,36,487
write,298353,38,488
write,304851,46,489
write,318768,42,490
write,279290,71,491
write,344040,28,492
write,306446,60,493
write,302165,69,494
write,307602,4,495
write,327147,19,496
write,288629064,5,497
write,335102,82,498
write,295245,52,499
write,288512,4,500
write,308176,56,501
write,290036,30,502
write,294116,20,503
write,317037,89,504
write,323666,15,505
write,284062,85,506
write,283577,87,507
write,276703,31,508
write,280432588,76,509
write,420801,41,510
write,326829,25,511
write,311823,60,512
write,300484,8,513
write,306644,12,514
write,332224,4,515
write,308922,45,516
write,298464,69,517
write,312001,37,518
write,293566,28,519
write,311013,96,520
write,276450642,72,521
write,307783,37,522
write,290079,87,523
write,305999,33,524
write,301745,92,525
write,297171,15,526
write,285452,95,527
write,313471,42,528
write,268519,37,529
write,309358,3,530
write,272743,22,531
write,292405,83,532
write,284399268,2,533
write,377854,59,534
write,380136,43,535
write,290633,39,536
write,318344,78,537
write,262484,98,538
write,344885,58,539
write,290693,32,540
write,296519,53,541
write,286338,38,542
write,316967,42,543
write,304718,72,544
write,320363874,66,545
write,401807,19,546
write,304443,8,547
write,294548,21,548
write,296094,83,549
write,300165,95,550
write,285633,6,551
write,312359,8,552
write,378233,8,553
write,321145,42,554
write,312978,22,555
write,408046,63,556
write,240808695,54,557
write,370812,3,558
write,318652,6,559
write,299596,11,560
write,284382,57,561
write,292900,80,562
write,302582,33,563
write,307074,47,564
write,363392,64,565
write,334759,69,566
write,295628,29,567
write,299970782,24,568
write,322571,94,569
write,304202,74,570
write,280754,47,571
write,316008,71,572
write,320920,73,573
write,310398,82,574
write,335453,79,575
write,310810,55,576
write,279148,23,577
write,298941,69,578
write,282617,55,579
write,305777,17,580
write,287472,30,581
write,307592537,56,582
write,307085,8,583
write,297990,13,584
write,354074,17,585
write,285342,74,586
write,381010,98,587
write,315789,68,588
write,288546,75,589
write,292423,24,590
write,284562,69,591
write,296818,51,592
write,289563,64,593
write,354331,100,594
write,277642,41,595
write,300857,37,596
write,332759798,57,597
write,303083,36,598
write,344408,47,599
write,306144,32,600
write,315072,16,601
write,284224,54,602
write,320018,90,603
write,274263,90,604
write,294781,35,605
write,308236,33,606
write,323123,48,607
write,300096083,86,608
write,325813,67,609
write,288725,81,610
write,311478,70,611
write,375595,48,612
write,274555,60,613
write,293688,45,614
write,265601,48,615
write,294256,91,616
write,279360,5,617
write,295982,100,618
write,270204,51,619
write,286987,78,620
write,280816,71,621
write,284496588,67,622
write,317469,60,623
write,347522,65,624
write,295334,60,625
write,326063,34,626
write,276083,46,627
write,301423,21,628
write,330040,36,629
write,313240,71,630
write,305020,64,631
write,283286,42,632
write,291127,89,633
write,268588386,16,634
write,302361,25,635
write,314542,41,636
write,311173,57,637
write,335807,38,638
write,314417,49,639
write,282727,78,640
write,295000,50,641
write,333133,42,642
write,308250,53,643
write,293821,83,644
write,296414157,88,645
write,387321,50,646
write,316579,68,647
write,308839,89,648
write,300033,70,649
write,273146,41,650
write,286089,48,651
write,308084,35,652
write,300264,40,653
write,303703,81,654
write,326176,81,655
write,321760,6,656
write,279975,36,657
write,296451626,76,658
write,288685,46,659
write,324872,21,660
write,305595,42,661
write,278412,73,662
write,312795,63,663
write,296776,15,664
write,327648,48,665
write,292852,69,666
write,311115,89,667
write,289016,57,668
write,286709,17,669
write,291854697,86,670
write,352255,45,671
write,372952,43,672
write,306081,66,673
write,299550,97,674
write,288203,98,675
write,297750,34,676
write,301886,93,677
write,287806,83,678
write,271279,1,679
write,316076,81,680
write,300066,94,681
write,305515,43,682
write,290333,3,683
write,264691360,93,684
write,354292,69,685
write,332026,20,686
write,289809,62,687
write,299700,43,688
write,290179,58,689
write,358958,60,690
write,285225,9,691
write,303388,55,692
write,319954,4,693
write,357499,33,694
write,272432460,66,695
write,441991,94,696
write,305285,1,697
write,303073,31,698
write,273050,46,699
write,303586,73,700
write,309785,35,701
write,306853,38,702
write,293654,35,703
write,287410,14,704
write,285167,54,705
write,279247,68,706
write,270928,9,707
write,232634993,12,708
write,332375,46,709
write,297449,28,710
write,298229,14,711
write,318372,38,712
write,277258,24,713
write,293924,61,714
write,287526,70,715
write,289063,68,716
write,308710,13,717
write,276617,54,718
write,295418,45,719
write,276610562,39,720
write,369407,75,721
write,336695,100,722
write,289199,56,723
write,297456,18,724
write,281085,39,725
write,303432,45,726
write,308351,26,727
write,308165,21,728
write,299930,2,729
write,283067,12,730
write,281266275,55,731
write,407240,84,732
write,302718,12,733
write,298485,19,734
write,337428,88,735
write,283410,7,736
write,302730,69,737
write,309033,97,738
write,304902,100,739
write,282823,80,740
write,129563100,27,741
write,331867,78,742
write,296041,83,743
write,312357,100,744
write,285374,38,745
write,307437,88,746
write,317708,95,747
write,302335,74,748
write,270472,29,749
write,204534548,10,750
write,318519,23,751
write,294178,71,752
write,301229,12,753
write,331709,73,754
write,281300,73,755
write,302996,85,756
write,304525,38,757
write,297811,49,758
write,295459,67,759
write,349431,62,760
write,291559,1,761
write,275607749,62,762
