write,310831,63,658
write,278042,15,659
write,299244,31,660
write,279416,77,661
write,310051,31,662
write,303062,41,663
write,292490441,33,664
write,389739,46,665
write,338123,48,666
write,326597,31,667
write,292357,68,668
write,344568,5,669
write,297251,5,670
write,301450,6,671
write,289132,66,672
write,303332,76,673
write,280643,62,674
write,285306,51,675
write,224470745,94,676
write,358586,79,677
write,295763,35,678
write,287492,65,679
write,301124,49,680
write,315451,88,681
write,299287,26,682
write,304425,61,683
write,317474,90,684
write,301741,41,685
write,310694,88,686
write,294730,48,687
write,288680446,53,688
write,309047,51,689
write,308942,46,690
write,288747,64,691
write,295867,86,692
write,310022,66,693
write,280881,37,694
write,278017,25,695
write,330408,96,696
write,326950,60,697
write,298839,80,698
write,303762,37,699
write,228593798,78,700
write,368412,19,701
write,300971,76,702
write,280206,99,703
write,295536,92,704
write,306142,17,705
write,277110,11,706
write,279494,9,707
write,306387,97,708
write,296998,97,709
write,299613,74,710
write,281222,64,711
write,236530818,73,712
write,320103,96,713
write,290555,69,714
write,300328,35,715
write,319235,41,716
write,310212,65,717
write,318991,46,718
write,526679,33,719
write,294635,59,720
write,310199,59,721
write,317653,87,722
write,276599872,39,723
write,327156,31,724
write,294608,74,725
write,288915,80,726
write,295065,69,727
write,323858,33,728
write,307108,68,729
write,267770,53,730
write,310649,90,731
write,266715,77,732
write,312847,46,733
write,273848,96,734
write,244655872,64,735
write,328448,20,736
write,342234,62,737
write,409627,44,738
write,295760,5,739
write,296321,18,740
write,335386,55,741
write,295760,52,742
write,291599,1,743
write,291623,79,744
write,314252,25,745
write,260557662,78,746
write,369703,44,747
write,314634,52,748
write,281573,95,749
write,305132,4,750
write,289027,93,751
write,292428,46,752
write,307406,90,753
write,286588,26,754
write,289718,69,755
write,277336,62,756
write,278966,27,757
write,276336,22,758
write,252493575,78,759
write,335978,88,760
write,289283,29,761
write,287271,43,762
write,301425,51,763
write,288803,82,764
write,348732,79,765
write,312819,85,766
write,317095,40,767
write,289708,80,768
write,306045,59,769
write,274095,34,770
write,260666052,3,771
write,346687,39,772
write,312032,75,773
write,293504,43,774
write,308756,97,775
write,295491,41,776
write,313688,33,777
write,286430,90,778
write,297166,23,779
write,285278,57,780
write,320485,16,781
write,105699245,45,782
write,214905945,30,783
write,366635,96,784
write,303678,84,785
write,316021,51,786
write,281583,23,787
write,304245,51,788
write,296731,78,789
write,292496,84,790
write,290633,58,791
write,302614,52,792
write,135773880,33,793
write,337277,18,794
write,311879,71,795
write,280136,24,796
write,22586884,68,797
write,332033,73,798
write,338592,43,799
write,284826,88,800
write,329534,66,801
write,117273789,36,802
write,346256,83,803
write,296280,89,804
write,334860,93,805
write,301033,15,806
write,312156,86,807
write,290058,11,808
write,340636,91,809
write,296486,3,810
write,297026909,86,811
write,434876,37,812
write,303845,53,813
write,343325,8,814
write,269431,56,815
write,310743,97,816
write,271926,23,817
write,286159,35,818
write,301075,38,819
write,273920,64,820
write,257287,2,821
write,101292525,73,822
write,330205,63,823
write,323073,10,824
write,306351,4,825
write,278012,15,826
write,291856,43,827
write,262470,7,828
write,268903,79,829
write,295380,45,830
write,320802,67,831
write,439347596,63,832
write,375757,53,833
write,334566,22,834
write,16482552,9,835
write,346191,42,836
write,294862,79,837
write,315324,35,838
write,314929,70,839
write,249414,29,840
write,303986,31,841
write,220136,54,842
write,303902,78,843
write,258604,58,844
write,295840,82,845
write,267655,36,846
write,379932342,98,847
