write,293527,23,389
write,322451,17,390
write,318064,91,391
write,302883,62,392
write,293909,86,393
write,304421,2,394
write,315454,97,395
write,288656,52,396
write,352626424,33,397
write,329201,100,398
write,326120,19,399
write,318769,24,400
write,296972,58,401
write,329018,4,402
write,319433,95,403
write,284748,35,404
write,296527,7,405
write,310533,39,406
write,313992,34,407
write,292358179,32,408
write,382426,62,409
write,334468,96,410
write,313526,74,411
write,316766,19,412
write,311379,76,413
write,322818,44,414
write,297470,71,415
write,297431,64,416
write,295157,95,417
write,313615,7,418
write,286068,80,419
write,281873,40,420
write,260557666,39,421
write,335126,39,422
write,321320,42,423
write,331173,85,424
write,296184,20,425
write,281692,67,426
write,289705,40,427
write,294583,77,428
write,304501,93,429
write,328014,66,430
write,357369,29,431
write,272606593,1,432
write,360443,88,433
write,293017,95,434
write,310338,50,435
write,328576,89,436
write,293124,10,437
write,283234,6,438
write,285471,34,439
write,323814,15,440
write,298683,63,441
write,322275,95,442
write,282759,3,443
write,304586580,42,444
write,308676,65,445
write,281635,3,446
write,307842,22,447
write,300766,56,448
write,300835,80,449
write,289251,97,450
write,286563,38,451
write,298478,66,452
write,302391,28,453
write,339818,21,454
write,279469,83,455
write,268397127,36,456
write,318784,67,457
write,301663,15,458
write,392462,70,459
write,322954,78,460
write,298398,27,461
write,291718,27,462
write,329032,12,463
write,307310,97,464
write,298816,97,465
write,347305,80,466
write,321906,14,467
write,256500082,27,468
write,325652,64,469
write,325587,87,470
write,302961,34,471
write,295273,78,472
write,282167,65,473
write,281699,87,474
write,288688,33,475
write,317550,88,476
write,266914,28,477
write,327042,14,478
write,289566,62,479
write,268403211,72,480
write,354646,79,481
write,305689,85,482
write,285992,9,483
write,297144,11,484
write,332604,42,485
write,312158,100,486
write,287158,2,487
write,305887,34,488
write,293302,67,489
write,286328,60,490
write,313533,74,491
write,292999,88,492
write,288731909,34,493
write,289963,17,494
write,325258,58,495
write,301339,85,496
write,322625,45,497
write,264195,97,498
write,290708,11,499
write,305364,13,500
write,301587,39,501
write,295000,61,502
write,309441,76,503
write,280419638,81,504
write,379692,89,505
write,310393,77,506
write,304110,85,507
write,330373,29,508
write,287003,68,509
write,326187,43,510
write,315733,56,511
write,327122,73,512
write,295297,17,513
write,388018,42,514
write,337187,81,515
write,220478963,34,516
write,345112,81,517
write,306521,88,518
write,335572,43,519
write,308020,59,520
write,325277,33,521
write,291074,60,522
write,277048,70,523
write,293252,51,524
write,395590,58,525
write,325141,2,526
write,305476,48,527
write,312632448,62,528
write,312842,27,529
write,313376,63,530
write,306921,69,531
write,309995,26,532
write,301659,27,533
write,288497,58,534
write,316382,88,535
write,286769,82,536
write,315173,22,537
write,338479,90,538
write,272438967,10,539
write,351199,2,540
write,296036,98,541
write,338608,73,542
write,307739,23,543
write,309678,58,544
write,297446,54,545
write,269162,70,546
write,274370,19,547
write,303451,98,548
write,305901,91,549
write,305884,47,550
write,290946,78,551
write,127751762,20,552
write,403865,67,553
write,297382,37,554
write,341179,35,555
write,330374,85,556
write,358112,36,557
write,302696,38,558
write,307473,48,559
write,282497,21,560
write,319627,7,561
write,295917,75,562
write,288000,40,563
write,236513997,62,564
write,313229,2,565
write,298133,54,566
write,283477,19,567
write,371978,24,568
write,312604,5,569
write,282187,37,570
write,269181,8,571
write,303002,89,572
write,295366,28,573
write,299037,28,574
write,308798,17,575
write,297532709,43,576
write,332594,92,577
write,316795,9,578
write,360886,22,579
write,291289,40,580
write,322303,23,581
write,305175,45,582
write,307877,100,583
write,296540,92,584
write,192573348,34,585
write,333386,46,586
write,289721,44,587
write,291197,74,588
write,293625,72,589
write,296348,88,590
write,305125,97,591
write,326160,90,592
write,315268,60,593
write,304053,18,594
write,305892,45,595
write,307689203,49,596
write,386508,37,597
write,91740122,32,598
write,339699,38,599
write,12576683,7,600
write,342103,12,601
write,404254,85,602
write,297822,97,603
write,335185,68,604
write,281122,37,605
write,328494,73,606
write,303586,52,607
write,310280,68,608
write,300150,73,609
write,353099,60,610
write,276506717,67,611
write,381297,76,612
write,326593,84,613
write,302665,34,614
write,311990,60,615
write,338190,46,616
write,296131,33,617
write,285113,35,618
write,314445,82,619
write,304862,87,620
write,315353,3,621
write,307743,91,622
write,276494387,35,623
write,290033,56,624
write,323748,47,625
write,300352,15,626
write,335970,32,627
write,310026,94,628
write,312497,24,629
write,281840,77,630
write,317716,51,631
write,357984,92,632
write,292280,18,633
write,302109,63,634
write,276540016,89,635
write,317907,17,636
write,298245,79,637
write,339076,12,638
write,317638,95,639
write,312047,27,640
write,319551,37,641
write,289872,98,642
write,302152,71,643
write,302102,29,644
write,303332,99,645
write,298660,95,646
write,443894,3,647
write,286389,37,648
write,295957,65,649
write,302207,81,650
write,278110,36,651
write,302243,64,652
write,278777,7,653
write,271462,58,654
write,302429,38,655
write,274218,47,656
write,384647,50,657
write,324218,8,658
write,244595839,36,659
write,313057,65,660
write,305611,87,661
write,320476,47,662
write,293846,64,663
write,304483,41,664
write,385559,73,665
write,302266,58,666
write,292150,58,667
write,462888,71,668
write,299577,27,669
write,260590629,55,670
write,335138,22,671
write,302553,11,672
write,305225,41,673
write,304183,7,674
write,281665,91,675
write,298734,11,676
write,315517,29,677
write,297083,78,678
write,280347,50,679
write,353613,16,680
write,318822,5,681
write,260449089,11,682
write,363954,23,683
write,303060,56,684
write,303399,58,685
write,308861,69,686
write,330465,48,687
write,300612,60,688
write,330251,49,689
write,283357,2,690
write,301691,88,691
write,338879,39,692
write,270625,6,693
write,244519706,81,694
write,318307,53,695
write,350045,78,696
write,287264,100,697
write,315458,76,698
write,285966,9,699
write,320798,72,700
write,293120,13,701
write,286881,40,702
write,284988,44,703
write,309303,66,704
write,284104,23,705
write,268667971,27,706
write,330269,77,707
write,291099,43,708
write,304278,24,709
write,323224,20,710
write,292703,91,711
write,325847,67,712
write,286808,76,713
write,297492,40,714
write,453161,64,715
write,289064,41,716
write,216492650,76,717
write,342720,24,718
write,316552,10,719
write,319906,24,720
write,298744,17,721
write,299043,40,722
write,295304,40,723
write,329628,77,724
write,279075,62,725
write,283275,50,726
write,298606,87,727
write,269284,48,728
write,240065826,12,729
write,428527,50,730
write,284049,33,731
write,287210,35,732
write,276013,24,733
write,335898,88,734
write,291909,82,735
write,304545,53,736
write,290367,75,737
write,290686,92,738
write,279602,11,739
write,278867,54,740
write,313100,21,741
write,293150,34,742
write,304592996,100,743
write,331004,29,744
write,308636,67,745
write,303130,62,746
write,313046,80,747
write,297670,17,748
write,299470,59,749
write,270038,44,750
write,346694,14,751
write,295026,77,752
write,327174,3,753
write,287373,74,754
write,232597841,4,755
write,312477,19,756
write,304425,18,757
write,286248,86,758
write,299221,52,759
write,384662,86,760
write,290635,65,761
write,337460,68,762
write,284105,97,763
write,296636,60,764
write,290374,82,765
write,276494256,74,766
write,351418,29,767
write,314636,6,768
write,299691,60,769
write,293745,83,770
write,302465,93,771
write,280798,60,772
write,361932,58,773
write,298934,99,774
write,302677,54,775
write,296616,56,776
write,284232,26,777
write,275876672,24,778
