write,329966,77,258
write,294229,2,259
write,334001,83,260
write,360928,58,261
write,296629,5,262
write,316536,42,263
write,318517,64,264
write,330988,81,265
write,277540,49,266
write,300617,23,267
write,312745,9,268
write,484888,92,269
write,327189,57,270
write,338379,21,271
write,317872,34,272
write,281848,68,273
write,293252,88,274
write,288081,61,275
write,279808,41,276
write,296974,80,277
write,339472,74,278
write,308822,20,279
write,327491,90,280
write,432443,11,281
write,325361,71,282
write,295095,39,283
write,298265,88,284
write,283241,9,285
write,295586,100,286
write,359659,80,287
write,321731,15,288
write,273563,38,289
write,302686,31,290
write,298523,30,291
write,289472,6,292
write,287304,74,293
write,416569640,80,294
write,425054,42,295
write,290074,37,296
write,291867,11,297
write,302629,16,298
write,318364,51,299
write,307564,61,300
write,314527,96,301
write,303865,98,302
write,304877,85,303
write,305462,27,304
write,216437276,26,305
write,407895,92,306
write,300651,38,307
write,314299,93,308
write,350557,72,309
write,314482,4,310
write,333538,50,311
write,311054,13,312
write,294721,56,313
write,307663,64,314
write,304817,75,315
write,32992150,84,316
write,330622,76,317
write,308507,60,318
write,319609,54,319
write,330868,76,320
write,348100,32,321
write,291927,100,322
write,287480,51,323
write,297332,27,324
write,357177,2,325
write,279127,41,326
write,531825728,88,327
write,428874,53,328
write,412080,76,329
write,298440,60,330
write,286922,83,331
write,292130,78,332
write,326009,56,333
write,290689,64,334
write,300495,23,335
write,296541,88,336
write,312062,33,337
write,294749,91,338
write,322771,5,339
write,332773,69,340
write,311668,78,341
write,348496891,43,342
write,356204,4,343
write,303209,71,344
write,355919,66,345
write,299460,6,346
write,299335,9,347
write,270330,4,348
write,309974,74,349
write,291348,39,350
write,348381,63,351
write,323332,62,352
write,231936164,4,353
write,381640,58,354
write,24572972,39,355
write,351193,99,356
write,331849,42,357
write,308479,32,358
write,341021,37,359
write,295633,15,360
write,299015,64,361
write,297551,72,362
write,309315,15,363
write,285388,49,364
write,288736,74,365
write,318795,58,366
write,236446607,33,367
write,317758,33,368
write,323382,54,369
write,304650,43,370
write,302225,15,371
write,323425,12,372
write,317911,7,373
write,329701,47,374
write,324408,25,375
write,352855,77,376
write,510108,27,377
write,312601757,72,378
write,318906,100,379
write,311029,6,380
write,332482,58,381
write,318178,94,382
write,313430,53,383
write,342442,90,384
write,329756,71,385
write,296611,23,386
write,293258,88,387
write,289203,6,388
write,272703139,33,389
write,331182,47,390
write,350428,50,391
write,333306,45,392
write,320744,68,393
write,294614,91,394
write,323293,81,395
write,313569,12,396
write,298822,96,397
write,291637,86,398
write,361486,35,399
write,248459201,18,400
write,333389,56,401
write,322012,59,402
write,320824,5,403
write,291911,65,404
write,306606,84,405
write,295804,6,406
write,288961,31,407
write,301096,39,408
write,309639,93,409
write,295246,11,410
write,314344,69,411
write,272373694,40,412
write,402735,38,413
write,290989,54,414
write,344960,89,415
write,287795,58,416
write,298320,26,417
write,293731,66,418
write,292992,69,419
write,288071,35,420
write,299262,37,421
write,366394,74,422
write,345135,96,423
write,260532308,67,424
write,361091,77,425
write,304304,45,426
write,321264,45,427
write,288237,28,428
write,318434,22,429
write,308958,76,430
write,313524,74,431
write,299287,70,432
write,287624,65,433
write,311398,66,434
write,324807,74,435
write,260656383,66,436
write,335070,31,437
write,315783,75,438
write,304950,4,439
write,319102,72,440
write,316456,19,441
write,305805,12,442
write,275191,94,443
write,276892,21,444
write,317332,65,445
write,295177,29,446
write,311245,53,447
write,268590129,6,448
write,336140,43,449
write,298286,26,450
write,279980,18,451
write,343590,8,452
write,341484,33,453
write,284211,81,454
write,337416,76,455
write,294348,40,456
write,301330,96,457
write,304671,83,458
write,304515655,28,459
write,339466,48,460
write,312184,37,461
write,290735,63,462
write,313587,88,463
write,308129,74,464
write,322654,18,465
write,324074,21,466
write,334113,55,467
write,309494,22,468
write,296328,46,469
write,310904,2,470
write,256639897,78,471
write,318181,77,472
write,302912,59,473
write,290010,20,474
write,342336,64,475
write,300269,89,476
write,312736,75,477
write,293234,88,478
write,296465,14,479
write,309983,41,480
write,286365,13,481
write,287017,52,482
write,240545035,89,483
write,330869,1,484
write,327500,15,485
write,297628,62,486
write,319345,97,487
write,282222,81,488
write,303414,31,489
write,293897,74,490
write,316638,25,491
write,313874,55,492
write,325067,98,493
write,324411,52,494
write,403126,91,495
write,36681440,82,496
write,306639,14,497
write,335729,16,498
write,307520,83,499
write,290334,12,500
write,304508,6,501
write,298762,30,502
write,304251,41,503
write,283448,27,504
write,311343,97,505
write,314409,44,506
write,232339984,26,507
write,399140,86,508
write,303703,51,509
write,333923,11,510
write,348022,51,511
write,315083,64,512
write,315109,58,513
write,288970,52,514
write,266823,17,515
write,295638,7,516
write,317847,79,517
write,270096,23,518
write,298655,73,519
write,316331773,93,520
write,417162,76,521
write,285024,67,522
write,311854,29,523
write,291497,40,524
write,351165,65,525
write,297866,23,526
write,318026,89,527
write,296628,49,528
write,290631,90,529
write,313060,88,530
write,309465,98,531
write,313314741,25,532
write,332326,60,533
write,303553,68,534
write,291443,79,535
write,319987,15,536
write,344166,76,537
write,311122,10,538
write,312287,15,539
write,291862,17,540
write,208997725,4,541
write,343153,2,542
write,340483,15,543
write,303075,97,544
write,282721,55,545
write,314995,16,546
write,279172,88,547
write,295225,22,548
write,351064,40,549
write,295020,8,550
write,323505,8,551
write,224443420,84,552
write,311828,5,553
write,309151,75,554
write,343671,33,555
write,286873,26,556
write,341664,83,557
write,287220,84,558
write,308437,71,559
write,297048,71,560
write,299238,68,561
write,272376,55,562
write,283229,32,563
write,188564875,95,564
write,338474,45,565
write,329789,13,566
write,329360,12,567
write,280963,77,568
write,317865,91,569
write,298263,60,570
write,302394,30,571
write,290269,23,572
write,338565,69,573
write,287652,92,574
write,331194,17,575
write,236543199,35,576
write,333632,97,577
write,316183,26,578
write,296514,38,579
write,308054,58,580
write,348585,2,581
write,291811,99,582
write,311803,2,583
write,300414,35,584
write,245112303,91,585
write,367946,54,586
write,293690,74,587
write,282262,34,588
write,303702,31,589
write,301891,69,590
write,296434,7,591
write,281314,85,592
write,289050,54,593
write,161862947,93,594
write,317580,48,595
write,337687,17,596
write,317707,45,597
write,309111,77,598
write,300154,50,599
write,300015,6,600
write,330775,54,601
write,197614401,29,602
write,379536,15,603
write,299471,89,604
write,330964,29,605
write,284057,69,606
write,353590,91,607
write,287158,63,608
write,331065,50,609
write,302345,31,610
write,340444,22,611
write,299168,71,612
write,240737789,51,613
write,380234,72,614
write,357402,67,615
write,293912,62,616
write,284923,98,617
write,289149,16,618
write,293559,63,619
write,292507,85,620
write,355790,63,621
write,312899,7,622
write,290416,45,623
write,219433703,40,624
write,362066,87,625
write,329746,89,626
write,8471518,60,627
write,341831,76,628
write,346559,51,629
write,301673,21,630
write,322832,86,631
write,319326,12,632
write,314220,28,633
write,309561,13,634
write,298735,94,635
write,295940,41,636
write,297006,49,637
write,289080,75,638
write,276491285,89,639
write,335949,94,640
write,297196,73,641
write,298609,88,642
write,274705,69,643
write,281561,48,644
write,334704,78,645
write,284735,8,646
write,297808,88,647
write,293856,37,648
write,284097,6,649
write,279439,68,650
write,248496159,72,651
write,412414,76,652
write,299931,91,653
write,303429,16,654
write,320179,85,655
write,300090,49,656
write,319864,73,657
write,305327,43,658
write,296777,14,659
write,337095,60,660
write,305398,68,661
write,303953,58,662
write,264632827,17,663
write,337416,73,664
write,350322,66,665
write,287879,40,666
write,320964,58,667
write,305173,79,668
write,313061,36,669
write,289734,64,670
write,349777,72,671
write,291096,43,672
write,288503,93,673
write,236404123,76,674
write,399792,87,675
write,309572,28,676
write,308463,55,677
write,302725,56,678
write,300513,9,679
write,280178,7,680
write,317236,47,681
write,294528,23,682
write,301486,45,683
write,276490,98,684
write,291782,64,685
write,322586,78,686
write,255715313,49,687
write,345818,36,688
write,389466,85,689
write,311089,61,690
write,310668,22,691
write,312308,28,692
write,308736,38,693
write,309411,98,694
write,314339,66,695
write,321842,29,696
write,278905,93,697
write,319910,23,698
write,298247,32,699
write,216558487,53,700
write,340592,16,701
write,286528,79,702
write,307606,87,703
write,295216,84,704
write,308684,7,705
write,295983,91,706
write,273359,14,707
write,285668,32,708
write,317216,52,709
write,292683,96,710
write,319837,34,711
write,272649701,72,712
write,333488,55,713
write,305399,95,714
write,297936,6,715
write,295775,45,716
write,315837,14,717
write,278951,26,718
write,322974,1,719
write,296858,29,720
write,274744,17,721
write,293319,12,722
write,317877,53,723
write,272534482,39,724
write,287770,39,725
write,301397,62,726
write,278006,96,727
write,289048,52,728
write,294094,4,729
write,299627,50,730
write,272022,68,731
write,275101,29,732
write,289730,55,733
write,266547,80,734
write,330822,22,735
write,260523174,57,736
write,364100,67,737
write,298312,73,738
write,291694,91,739
write,292283,55,740
write,315931,16,741
write,282984,43,742
write,291328,57,743
write,288426,66,744
write,278739,20,745
write,284491,73,746
write,339375,66,747
write,236426074,58,748
