write,272610102,71,484
write,339952,34,485
write,292335,3,486
write,309293,99,487
write,296926,56,488
write,286310,2,489
write,300747,11,490
write,314533,75,491
write,305866,11,492
write,290899,33,493
write,276698,53,494
write,291846,36,495
write,204520169,36,496
write,303934,11,497
write,314399,21,498
write,294510,98,499
write,294090,84,500
write,309315,94,501
write,281972,69,502
write,281279,48,503
write,302827,39,504
write,351191,5,505
write,282586,32,506
write,285950,77,507
write,188421006,23,508
write,388913,35,509
write,356729,7,510
write,322495,12,511
write,293909,61,512
write,291841,17,513
write,275920,20,514
write,329487,63,515
write,292399,62,516
write,311645,79,517
write,286751,88,518
write,317751,16,519
write,272397443,53,520
write,378943,60,521
write,292180,3,522
write,333546,42,523
write,306673,83,524
write,308536,10,525
write,299767,54,526
write,259038,7,527
write,285700,83,528
write,286806,79,529
write,286726,63,530
write,290685,84,531
write,293863,24,532
write,328360209,68,533
write,386974,88,534
write,363390,94,535
write,294262,56,536
write,296212,72,537
write,301435,88,538
write,307163,26,539
write,267078,6,540
write,306247,30,541
write,282974,96,542
write,309946,99,543
write,294837,20,544
write,236315177,3,545
write,397081,85,546
write,337144,43,547
write,291843,73,548
write,297994,36,549
write,280795,96,550
write,278335,34,551
write,317723,48,552
write,289735,43,553
write,294453,20,554
write,305671,13,555
write,310184,5,556
write,322360,70,557
write,291594494,77,558
write,323900,28,559
write,4505629,6,560
write,345175,9,561
write,302870,20,562
write,288652,36,563
write,294435,6,564
write,358679,39,565
write,315757,47,566
write,281575,97,567
write,298955,44,568
write,338842,95,569
write,298632,51,570
write,297441,65,571
write,248555772,23,572
write,331700,33,573
write,309987,12,574
write,325777,3,575
write,293019,97,576
write,285677,63,577
write,296647,11,578
write,290578,87,579
write,275432,95,580
write,303100,84,581
write,305718,88,582
write,294437,59,583
write,308478315,1,584
write,339408,8,585
write,292781,30,586
write,358187,96,587
write,301038,31,588
write,308875,52,589
write,287219,38,590
write,287802,54,591
write,323579,98,592
write,287197,13,593
write,307053,22,594
write,339431,44,595
write,289289171,17,596
write,337614,73,597
write,305762,42,598
write,289060,93,599
write,293462,50,600
write,296376,6,601
write,291706,24,602
write,285160,36,603
write,289525,15,604
write,344589,10,605
write,264562959,23,606
write,345414,47,607
write,305579,77,608
write,292605,25,609
write,295678,14,610
write,316596,95,611
write,309553,92,612
write,319481,55,613
write,303942,96,614
write,293183,72,615
write,298473,8,616
write,307316,87,617
write,264660766,51,618
write,322123,80,619
write,327192,64,620
write,308483,98,621
write,302728,83,622
write,301268,69,623
write,268040,41,624
write,312576,98,625
write,310643,65,626
write,298261,91,627
write,279840,51,628
write,236573603,20,629
write,362030,8,630
write,337394,17,631
write,324655,13,632
write,309942,48,633
write,296560,12,634
write,280952,80,635
write,296131,78,636
write,292825,35,637
write,377241,48,638
write,307895,45,639
write,274711,25,640
write,272490352,77,641
write,314222,66,642
write,329562,43,643
write,300693,87,644
write,305442,20,645
write,303461,98,646
write,384921,67,647
write,305607,83,648
write,315953,68,649
write,290346,77,650
write,285651,10,651
write,316021,78,652
write,212531150,23,653
write,311771,97,654
write,316064,96,655
write,308305,9,656
write,281656,35,657
write,314902,9,658
write,301230,62,659
write,301452,20,660
write,337539,35,661
write,282882,55,662
write,331791,64,663
write,295390,18,664
write,260608219,60,665
write,332477,65,666
write,324182,84,667
write,298596,60,668
write,304410,73,669
write,288751,17,670
write,282543,81,671
write,302652,40,672
write,282506,27,673
write,276689,55,674
write,282130,58,675
write,281085,97,676
write,268485805,58,677
write,335949,12,678
write,311762,56,679
write,295215,26,680
write,283371,17,681
write,295070,73,682
write,312933,35,683
write,296608,87,684
write,293320,46,685
write,374863,5,686
write,277527,22,687
write,280477,12,688
write,280557907,17,689
write,326023,18,690
write,300632,33,691
write,314226,78,692
write,277505,48,693
write,297866,53,694
write,274153,95,695
write,305654,82,696
write,307894,72,697
write,274059,83,698
write,279475,52,699
write,285173,17,700
write,236392242,60,701
write,359644,86,702
write,323252,13,703
write,306310,26,704
write,295492,80,705
write,307522,26,706
write,318854,71,707
write,271303,65,708
write,337846,81,709
write,310464,2,710
write,392829,71,711
write,312733,84,712
write,280389096,89,713
write,373840,99,714
write,316472,33,715
write,380268,61,716
write,300673,49,717
write,306943,98,718
write,299128,18,719
write,293524,90,720
write,300994,1,721
write,294614,20,722
write,323802,99,723
write,296332,79,724
write,284398695,29,725
write,404325,6,726
write,333558,7,727
write,293228,86,728
write,306894,79,729
write,293354,94,730
write,301587,70,731
write,286230,19,732
write,317032,92,733
write,269916,7,734
write,276372,81,735
write,294820,52,736
write,309606,69,737
write,272606078,73,738
write,337198,54,739
write,286369,75,740
write,287048,80,741
write,291729,72,742
write,279182,95,743
write,297577,82,744
write,297076,45,745
write,296859,99,746
write,281475,27,747
write,307171,37,748
write,268437,76,749
write,236535085,76,750
write,355525,90,751
write,285570,50,752
write,291171,11,753
write,289194,27,754
write,307527,28,755
write,289496,27,756
write,318744,6,757
write,310004,57,758
write,279506,79,759
write,304338,77,760
write,278281,83,761
write,308450853,18,762
write,419640,41,763
write,297397,14,764
write,314469,5,765
write,327993,15,766
write,302355,15,767
write,299671,54,768
write,283186,98,769
write,267503,78,770
write,314551,80,771
write,294804,11,772
write,320157,46,773
write,272753007,71,774
write,381216,16,775
write,323144,88,776
write,288457,50,777
write,275332,88,778
write,287477,48,779
write,321298,1,780
write,292882,82,781
write,283027,9,782
write,283595,79,783
write,336385,15,784
write,13002260,62,785
write,307764,84,786
write,304525,26,787
write,293416,60,788
write,294287,33,789
write,296452,35,790
write,341310,11,791
write,307246,14,792
write,288961,14,793
write,274997,47,794
write,302756,94,795
write,352762490,50,796
write,322951,48,797
write,281749,89,798
write,317304,26,799
write,259476,36,800
write,269908,100,801
write,257933,50,802
write,359451,39,803
write,254363,84,804
write,295362,21,805
write,272447,37,806
write,283383,22,807
write,370162956,24,808
write,392355,19,809
write,334968,67,810
write,330694,20,811
write,316462,74,812
write,265058,78,813
write,169789761,61,814
