write,302051,77,307
write,313349,74,308
write,287952,51,309
write,291266,74,310
write,287520,40,311
write,324268,59,312
write,295998,77,313
write,283584,82,314
write,285062,66,315
write,272523,27,316
write,296548,13,317
write,260441477,50,318
write,383674,78,319
write,306889,71,320
write,336826,48,321
write,301121,44,322
write,302885,11,323
write,268132,58,324
write,327290,64,325
write,280998,86,326
write,466521,88,327
write,295742,25,328
write,364349775,25,329
write,389832,53,330
write,306815,87,331
write,303823,43,332
write,318508,43,333
write,293422,40,334
write,304057,1,335
write,316612,58,336
write,352485,74,337
write,291639,84,338
write,344278,40,339
write,282669,70,340
write,301311,91,341
write,312455987,31,342
write,314559,39,343
write,320380,18,344
write,314545,6,345
write,287136,26,346
write,277594,1,347
write,343290,43,348
write,279594,32,349
write,312102,36,350
write,311805,2,351
write,308109,79,352
write,240455257,49,353
write,333178,6,354
write,323860,51,355
write,292909,57,356
write,339811,5,357
write,286659,90,358
write,342919,79,359
write,289424,32,360
write,273357,76,361
write,281990,28,362
write,334912,59,363
write,295232,54,364
write,280382210,27,365
write,367583,49,366
write,371028,69,367
write,299997,56,368
write,327402,46,369
write,496119,82,370
write,297872,85,371
write,287818,27,372
write,305712,82,373
write,283983,28,374
write,289493,28,375
write,301052,99,376
write,333440003,67,377
write,314694,46,378
write,302853,57,379
write,298105,56,380
write,333173,8,381
write,302812,34,382
write,339767,38,383
write,270320,89,384
write,289945,47,385
write,263653039,3,386
write,322439,82,387
write,36665246,57,388
write,410253,6,389
write,342449,66,390
write,338865,96,391
write,291914,79,392
write,336026,93,393
write,285732,7,394
write,306615,13,395
write,286316,85,396
write,355392,17,397
write,296096,74,398
write,304510603,70,399
write,319862,34,400
write,328644,84,401
write,342071,33,402
write,327756,20,403
write,285202,13,404
write,297161,63,405
write,286971,5,406
write,282301,68,407
write,313830,51,408
write,274062,64,409
write,313026,27,410
write,284472004,24,411
write,348046,41,412
write,322420,2,413
write,288660,67,414
write,292628,82,415
write,312836,76,416
write,313008,80,417
write,281492,67,418
write,284106,42,419
write,291437,4,420
write,324820,80,421
write,296173,41,422
write,264565391,18,423
write,335563,3,424
write,289897,30,425
write,297864,1,426
write,289167,68,427
write,279654,92,428
write,299329,24,429
write,277532,79,430
write,322918,95,431
write,276183,68,432
write,313566,61,433
write,270455,86,434
write,293990,25,435
write,232497818,7,436
write,299661,38,437
write,313364,68,438
write,315740,86,439
write,310731,1,440
write,308714,85,441
write,298583,59,442
write,294152,68,443
write,302153,82,444
write,313362,17,445
write,306363,95,446
write,342316,10,447
write,280481935,44,448
write,329043,48,449
write,316819,90,450
write,292061,71,451
write,294492,92,452
write,329284,29,453
write,295181,77,454
write,288983,20,455
write,296859,63,456
write,304695,82,457
write,288151,75,458
write,291126,36,459
write,295691597,95,460
write,321991,53,461
write,84475788,20,462
write,328790,95,463
write,295466,47,464
write,351810,71,465
write,295692,80,466
write,316378,100,467
write,309481,47,468
write,288306,12,469
write,283023,9,470
write,383872,52,471
write,305785,30,472
write,278835,58,473
write,212620325,82,474
write,278248,22,475
write,360052,90,476
write,325531,88,477
write,288405,36,478
write,291490,40,479
write,282573,11,480
write,481567,94,481
write,265682,5,482
write,317601,80,483
write,286656,20,484
write,268740633,10,485
write,296967,82,486
write,289157,18,487
write,303356,20,488
write,276998,61,489
write,294800,59,490
write,330207,98,491
write,279724,20,492
write,280739,68,493
write,300272,98,494
write,300142,50,495
write,277542,57,496
write,263912645,5,497
write,310978,71,498
write,481346,39,499
write,305471,37,500
write,308690,36,501
write,294238,92,502
write,306101,21,503
write,293916,32,504
write,294428,43,505
write,265337,35,506
write,309980,16,507
write,297280,97,508
write,275264,15,509
write,314980,19,510
write,323648490,86,511
write,314953,85,512
write,104634033,21,513
write,303942,9,514
write,307744,77,515
write,300904,67,516
write,306732,68,517
write,294075,19,518
write,334295,2,519
write,287966,73,520
write,307263,53,521
write,279541,47,522
write,318851,49,523
write,228361517,9,524
write,433429,78,525
write,284740,48,526
write,295093,74,527
write,307794,98,528
write,290542,97,529
write,282100,92,530
write,291520,62,531
write,284367,45,532
write,273802,74,533
write,293120,31,534
write,297245,96,535
write,300926,45,536
write,292333545,83,537
write,382775,30,538
write,299327,23,539
write,282475,83,540
write,295197,98,541
write,277242,97,542
write,297957,19,543
write,302521,73,544
write,476907,49,545
write,283139,53,546
write,301403,99,547
write,280851,18,548
write,280411650,96,549
write,346759,90,550
write,305873,64,551
write,281978,51,552
write,303530,77,553
write,301475,76,554
write,360355,13,555
write,299421,79,556
write,308132,86,557
write,288184,9,558
write,333748,80,559
write,281391,48,560
write,328355406,65,561
write,394733,39,562
write,297493,25,563
write,277349,1,564
write,280373,79,565
write,289268,100,566
write,314109,12,567
write,306048,72,568
write,315216,74,569
write,313059,24,570
write,269503,41,571
write,281810,84,572
write,316582,46,573
write,248562144,70,574
write,369697,87,575
write,291237,57,576
write,300446,31,577
write,298624,41,578
write,327368,57,579
write,307952,84,580
write,285090,35,581
write,313046,59,582
write,288795,44,583
write,287761,93,584
write,295005,33,585
write,300778009,37,586
write,312960,7,587
write,305740,96,588
write,306305,26,589
write,291721,81,590
write,308260,66,591
write,290698,6,592
write,311890,27,593
write,312986,75,594
write,308511,32,595
write,296031,30,596
write,260587936,4,597
write,340579,42,598
write,304409,27,599
write,303393,20,600
write,302353,99,601
write,314850,82,602
write,289594,21,603
write,295235,37,604
write,298224,46,605
write,308214,52,606
write,327893,17,607
write,304417,23,608
write,251648455,74,609
write,308047,83,610
write,103804547,34,611
write,320061,24,612
write,56503782,72,613
write,279178,33,614
write,356059,88,615
write,290475,93,616
write,274674,92,617
write,287719,83,618
write,302837,24,619
write,286521,8,620
write,321777,22,621
write,303569,82,622
write,338460,80,623
write,278333,28,624
write,324434878,52,625
write,329558,28,626
write,308262,73,627
write,279425,78,628
write,291723,54,629
write,300273,21,630
write,336404,63,631
write,280483,16,632
write,315078,78,633
write,293191,81,634
write,288453,67,635
write,330380,60,636
write,280545290,9,637
write,345011,36,638
write,342046,99,639
write,346034,88,640
write,333767,69,641
write,289362,6,642
write,311802,20,643
write,272255,17,644
write,298901,10,645
write,284998,4,646
write,331925,92,647
write,278777,34,648
write,208471234,1,649
write,301347,61,650
write,304507,17,651
write,288096,22,652
write,302955,98,653
write,287431,50,654
write,285135,40,655
write,290933,86,656
write,312573,76,657
write,306196,60,658
write,311097,78,659
write,277964,21,660
write,308589712,38,661
write,382132,1,662
write,322937,36,663
write,331542,19,664
write,306763,30,665
write,316690,7,666
write,284449,26,667
write,298280,15,668
write,318181,85,669
write,289542,91,670
write,301036,41,671
write,293510,57,672
write,300497727,52,673
write,315609,60,674
write,315978,91,675
write,287637,19,676
write,293220,3,677
write,268706,48,678
write,300665,51,679
write,281879,32,680
write,289069,38,681
write,302953,5,682
write,350649,2,683
write,283613,73,684
write,236479350,3,685
write,380366,65,686
write,344420,66,687
write,293653,29,688
write,293332,22,689
write,283524,33,690
write,310416,55,691
write,315887,56,692
write,292476,75,693
write,289966,17,694
write,289013,84,695
write,336899,57,696
write,268419834,18,697
write,382573,92,698
write,321145,17,699
write,287098,87,700
write,304542,76,701
write,298253,36,702
write,316220,2,703
write,283449,57,704
write,298269,66,705
write,295972,4,706
write,286228,15,707
write,263855,76,708
write,318198,47,709
write,328449955,1,710
write,357911,68,711
write,305240,49,712
write,315342,80,713
write,284573,74,714
write,296721,40,715
write,285572,12,716
write,302977,67,717
write,283009,100,718
write,310724,28,719
write,285207,24,720
write,309236,70,721
write,260454748,56,722
write,359659,48,723
write,312542,44,724
write,289025,19,725
write,288784,82,726
write,312650,19,727
write,317624,15,728
write,287953,51,729
write,297660,96,730
write,266281,52,731
write,312386,29,732
write,288916,66,733
write,292934,76,734
write,272551760,53,735
write,298947,32,736
write,307861,82,737
write,275633,99,738
write,319996,62,739
write,277551,16,740
write,310813,91,741
write,278292,81,742
write,314916,59,743
write,274141,7,744
write,276093,78,745
write,265398,72,746
write,276528631,43,747
write,378615,94,748
write,288327,42,749
write,290620,30,750
write,345539,22,751
write,281495,12,752
write,300425,36,753
write,282488,90,754
write,299827,7,755
write,296864,92,756
write,283891,74,757
write,279197,71,758
write,235212668,2,759
write,365191,71,760
write,288591,98,761
write,48054958,1,762
write,948635,34,763
write,284690,2,764
write,323982,73,765
write,287297,97,766
write,316863,73,767
write,263657,99,768
write,296437,86,769
write,288373,39,770
write,288409,15,771
write,303718,51,772
write,308151,61,773
write,168153952,15,774
write,75934985,83,775
write,366293,6,776
write,294826,86,777
write,289869,60,778
write,277277,37,779
write,279274,70,780
write,280828,86,781
write,282040,47,782
write,300902,67,783
write,278252,63,784
write,279522,92,785
write,273298,29,786
write,285173,6,787
write,285181,21,788
write,503786009,3,789
write,365367,60,790
write,60490654,58,791
write,345841,91,792
write,265592,54,793
write,305271,81,794
write,309167,66,795
write,317493,12,796
write,279047,43,797
write,318063,68,798
write,301313,51,799
write,300860,1,800
write,310694,10,801
write,273157,51,802
write,492744246,9,803
