write,347219,44,115
write,339343,48,116
write,308659,46,117
write,317427,41,118
write,298722,9,119
write,282055,2,120
write,327844,79,121
write,272445827,23,122
write,329865,7,123
write,315867,10,124
write,335813,9,125
write,322748,61,126
write,317840,36,127
write,330257,38,128
write,285141,96,129
write,336348,83,130
write,330479,98,131
write,224726796,73,132
write,413947,38,133
write,349117,98,134
write,327024,79,135
write,308917,60,136
write,288930,38,137
write,302773,5,138
write,295388,76,139
write,332622,72,140
write,287244,57,141
write,305743,91,142
write,310157,66,143
write,348510507,52,144
write,403380,19,145
write,303990,53,146
write,351672,11,147
write,284455,35,148
write,309776,16,149
write,334036,18,150
write,313137,60,151
write,290161,2,152
write,374612,44,153
write,285685,88,154
write,335881,45,155
write,280629664,94,156
write,340361,70,157
write,337434,88,158
write,318975,52,159
write,315272,65,160
write,311143,32,161
write,327421,90,162
write,293788,71,163
write,308070,12,164
write,277024329,6,165
write,355819,9,166
write,317770,49,167
write,321628,32,168
write,326945,16,169
write,299850,5,170
write,333041,88,171
write,298266,45,172
write,318988,77,173
write,337339,40,174
write,320972,23,175
write,301924,45,176
write,308535225,24,177
write,340553,66,178
write,335077,62,179
write,389046,83,180
write,323730,25,181
write,322220,43,182
write,283703,71,183
write,301236,72,184
write,345343,10,185
write,299652,20,186
write,306497,4,187
write,295592448,12,188
write,404153,100,189
write,60668739,51,190
write,372111,77,191
write,309465,34,192
write,312465,24,193
write,304030,59,194
write,325489,85,195
write,357274,17,196
write,328487,37,197
write,273303,28,198
write,401281,81,199
write,228731569,93,200
write,378520,11,201
write,319478,54,202
write,325983,45,203
write,318796,70,204
write,299783,61,205
write,324064,54,206
write,318459,21,207
write,285376,36,208
write,309695,10,209
write,313829,4,210
write,326620,85,211
write,284553671,94,212
write,335460,83,213
write,301469,42,214
write,405986,48,215
write,294739,17,216
write,325495,14,217
write,297091,22,218
write,353701,46,219
write,317316,52,220
write,335702,50,221
write,289871,68,222
write,272389395,95,223
write,369636,32,224
write,323795,40,225
write,352985,62,226
write,308398,64,227
write,305666,78,228
write,293818,8,229
write,313050,63,230
write,284518,48,231
write,287609,85,232
write,297769,83,233
write,292746,75,234
write,310007,39,235
write,288470218,6,236
write,319815,17,237
write,329280,59,238
write,306341,97,239
write,335131,29,240
write,328453,77,241
write,302389,61,242
write,305959,95,243
write,286871,95,244
write,346327,48,245
write,311385,29,246
write,244489033,17,247
write,340418,23,248
write,340105,81,249
write,304663,82,250
write,306665,14,251
write,293297,75,252
write,320482,16,253
write,328191,96,254
write,307877,29,255
write,278500,97,256
write,303982,24,257
write,302151,37,258
write,267437591,51,259
write,467054,95,260
write,278942,52,261
write,108494061,40,262
write,335730,69,263
write,328894,4,264
write,299724,78,265
write,301993,20,266
write,291790,17,267
write,303286,48,268
write,298246,52,269
write,311238,62,270
write,430933,33,271
write,277603,87,272
write,224338387,24,273
write,460455,83,274
write,348628,42,275
write,295111,30,276
write,295325,34,277
write,316842,69,278
write,335178,61,279
write,333146,97,280
write,332515,26,281
write,302232,61,282
write,351563,69,283
write,299851,27,284
write,255740008,68,285
write,363118,57,286
write,23898513,63,287
write,350376,70,288
write,325691,1,289
write,339649,37,290
write,278873,63,291
write,299645,89,292
write,288230,18,293
write,281225,47,294
write,312735,3,295
write,288907,19,296
write,309079,11,297
write,285903,89,298
write,289787,65,299
write,336637,55,300
write,260201965,29,301
write,397256,28,302
write,312699,83,303
write,314789,13,304
write,313079,30,305
write,285065,19,306
write,286180,2,307
write,291032,33,308
write,292493,49,309
write,303070,70,310
write,333693,1,311
write,301963,47,312
write,311375,27,313
write,401842,11,314
write,4528951,73,315
write,307149,88,316
write,307209,37,317
write,399199,39,318
write,392752,13,319
write,316255,9,320
write,315889,86,321
write,277100,100,322
write,300055,25,323
write,333790,53,324
write,289124,29,325
write,274358,29,326
write,244505717,89,327
write,333642,88,328
write,357910,69,329
write,297682,77,330
write,278886,4,331
write,313372,49,332
write,352181,10,333
write,296948,65,334
write,300945,89,335
write,274518,65,336
write,306430,63,337
write,293901,76,338
write,272595960,1,339
write,343040,11,340
write,321316,15,341
write,315088,97,342
write,302661,94,343
write,295472,25,344
write,344712,81,345
write,299459,75,346
write,312763,12,347
write,271915,53,348
write,303308,51,349
write,324139425,45,350
write,458005,13,351
write,431099,57,352
write,307871,78,353
write,321269,13,354
write,303715,81,355
write,318485,39,356
write,315591,78,357
write,315322,76,358
write,324990,43,359
write,308159,44,360
write,306001,70,361
write,324791505,56,362
write,387437,86,363
write,307241,75,364
write,309074,73,365
write,297912,99,366
write,295631,88,367
write,322781,53,368
write,311951,4,369
write,285621,15,370
write,327567,28,371
write,300708,82,372
write,251614128,51,373
write,388245,54,374
write,16463987,20,375
write,360019,84,376
write,330570,29,377
write,320550,9,378
write,307108,36,379
write,292198,4,380
write,325429,50,381
write,420620,23,382
write,306337,12,383
write,313302,74,384
write,288707,24,385
write,281043,44,386
write,358847236,51,387
write,365310,99,388
write,310714,19,389
write,316639,80,390
write,84706956,40,391
write,365740,35,392
write,311691,45,393
write,299075,37,394
write,328042,71,395
write,304911,30,396
write,290647,49,397
write,324531,7,398
write,321701,92,399
write,290007,22,400
write,304713,81,401
write,285317,95,402
write,431491,52,403
write,310326,73,404
write,312384,86,405
write,386900,56,406
write,308977,50,407
write,287590,77,408
write,393692,66,409
write,502694,71,410
write,341653,37,411
write,283940,94,412
write,244459685,66,413
write,336201,73,414
write,288804,11,415
write,304939,31,416
write,293405,89,417
write,312662,14,418
write,306529,58,419
write,299173,88,420
write,293778,44,421
write,310841,31,422
write,306143,92,423
write,307840,94,424
write,296574,71,425
write,252621766,76,426
write,298929,2,427
write,308490,24,428
write,313939,32,429
write,309140,18,430
write,293791,3,431
write,281976,43,432
write,286595,44,433
write,286270,62,434
write,305981,85,435
write,305301,48,436
write,281328,52,437
write,216587238,34,438
write,336028,38,439
write,298163,34,440
write,341919,55,441
write,293141,47,442
write,286582,4,443
write,348018,28,444
write,339611,53,445
write,298228,50,446
write,475875,66,447
write,307776,65,448
write,252473646,78,449
write,293950,58,450
write,296894,34,451
write,362593,35,452
write,317914,29,453
write,318495,21,454
write,301685,54,455
write,295971,95,456
write,288632,49,457
write,323526,3,458
write,289344,44,459
write,286552,6,460
write,252482811,40,461
write,312986,32,462
write,315354,3,463
write,271838,63,464
write,310252,60,465
write,285253,69,466
write,300965,34,467
write,284249,71,468
write,284960,43,469
write,309181,59,470
write,293901,36,471
write,278570,5,472
write,248387879,76,473
write,359316,21,474
write,343892,15,475
write,301800,83,476
write,325404,84,477
write,335641,47,478
write,295506,78,479
write,305130,58,480
write,283346,89,481
write,312674,34,482
write,288409,24,483
write,318449,68,484
write,240539983,23,485
write,392510,27,486
write,298384,40,487
write,282460,48,488
write,318886,31,489
write,290647,72,490
write,289706,41,491
write,332332,41,492
write,290162,47,493
write,313246,7,494
write,309052,7,495
write,313413,5,496
write,280514578,37,497
write,330172,89,498
write,315985,33,499
write,294691,19,500
write,307760,29,501
write,300618,32,502
write,310226,46,503
write,297949,60,504
write,327780,32,505
write,292097,73,506
write,328707,49,507
write,284576,88,508
write,256394007,75,509
write,347948,35,510
write,321065,21,511
write,310810,58,512
write,298180,21,513
write,287217,22,514
write,289407,4,515
write,345721,72,516
write,268830,41,517
write,285409,60,518
write,294978,32,519
write,294532,49,520
write,296575,13,521
write,291596224,90,522
write,369186,39,523
write,72733808,14,524
write,336112,81,525
write,362526,46,526
write,303397,55,527
write,292770,57,528
write,296402,75,529
write,277274,100,530
write,328907,26,531
write,298733,73,532
write,293613,25,533
write,303843,20,534
write,236574605,59,535
write,336003,69,536
write,333476,11,537
write,406850,68,538
write,324268,78,539
write,291286,88,540
write,310558,2,541
write,338790,75,542
write,310610,89,543
write,305630,30,544
write,274319,50,545
write,344342493,91,546
write,445618,28,547
write,322694,48,548
write,421331,2,549
write,293040,31,550
write,294541,28,551
write,276787,31,552
write,312398,29,553
write,283807,54,554
write,293907,21,555
write,317142,54,556
write,314399,82,557
write,240445810,39,558
write,376358,27,559
write,297976,2,560
write,323516,4,561
write,280522,47,562
write,296782,37,563
write,285938,42,564
write,325302,81,565
write,308429,50,566
write,323196,67,567
write,313560,19,568
write,331772,54,569
write,300674861,44,570
write,354163,21,571
write,295979,22,572
write,333409,26,573
write,296441,91,574
write,330790,30,575
write,390136,20,576
write,299204,69,577
write,309527,28,578
write,296474,85,579
write,325062,69,580
write,248608171,36,581
write,330470,19,582
write,297724,50,583
write,319581,45,584
write,309151,22,585
write,303812,34,586
write,285344,15,587
write,289274,2,588
write,279128,38,589
write,302271,90,590
write,314602,21,591
write,284081,34,592
write,247769361,18,593
write,322149,58,594
write,136540179,63,595
write,326555,14,596
write,296436,18,597
write,309174,62,598
write,304336,90,599
write,284146,80,600
write,330215,45,601
write,302975,53,602
write,321866,34,603
write,283931,22,604
write,317397,20,605
write,295066,38,606
write,276653372,8,607
write,324048,70,608
write,317099,98,609
write,329607,12,610
write,313695,62,611
write,294416,13,612
write,298157,47,613
write,304568,17,614
write,315570,82,615
write,319991,1,616
write,295858,80,617
write,288438120,85,618
write,333416,100,619
write,320253,47,620
write,331237,98,621
write,287748,74,622
write,289523,95,623
write,282786,63,624
write,320434,57,625
write,287311,38,626
write,364679,73,627
write,290218,66,628
write,306064,26,629
write,268445496,90,630
write,415109,92,631
write,330137,21,632
write,325777,20,633
write,286938,34,634
write,286680,28,635
write,275812,21,636
write,276309,92,637
write,318681,80,638
write,361923,16,639
write,305800,85,640
write,292213,14,641
write,240380270,3,642
write,349995,53,643
write,333690,100,644
write,306847,61,645
write,289411,30,646
write,412039,28,647
write,296784,14,648
write,282623,29,649
write,281641,36,650
write,297776,69,651
write,297546,37,652
write,294168,17,653
write,284847665,65,654
write,355056,25,655
write,346495,79,656
write,342702,32,657
write,290500,68,658
write,318018,78,659
write,302075,41,660
write,288984,2,661
write,314778,9,662
write,324290,35,663
write,291098,31,664
write,296536224,82,665
write,322180,85,666
write,320864,99,667
write,299962,29,668
write,316614,82,669
write,302542,32,670
write,293982,24,671
write,295306,97,672
write,273621,80,673
write,294694,60,674
write,288086,45,675
write,307379,91,676
write,252523090,73,677
write,336392,34,678
write,299663,52,679
write,284678,58,680
write,315139,56,681
write,283493,90,682
write,314225,83,683
write,299304,31,684
write,310483,97,685
write,316022,93,686
write,303560,37,687
write,319581,66,688
write,216490891,26,689
write,356461,89,690
write,297829,99,691
write,321347,71,692
write,293323,73,693
write,296920,52,694
write,272138,9,695
write,273606,98,696
write,301722,71,697
write,281200,90,698
write,288355,90,699
write,280712,88,700
write,301759,89,701
write,324455922,98,702
write,313014,11,703
write,315063,45,704
write,320162,74,705
write,286772,37,706
write,287642,23,707
write,302037,3,708
write,320192,27,709
write,285926,24,710
write,318309,89,711
write,332881,65,712
write,296620,88,713
write,304430015,78,714
write,331085,67,715
write,310852,38,716
write,301262,42,717
write,287804,57,718
write,341843,4,719
write,291479,62,720
write,315058,20,721
write,298484,26,722
write,313196,45,723
write,309863,2,724
write,284219,92,725
write,249518880,92,726
write,377511,100,727
write,290630,2,728
write,341885,76,729
write,278461,41,730
write,287265,39,731
write,275179,17,732
write,350017,23,733
write,315277,12,734
write,80479135,10,735
write,308397,84,736
write,294850,100,737
write,294354,12,738
write,286319,31,739
write,290967,39,740
write,308098,10,741
write,303108,48,742
write,279391,23,743
write,273494,37,744
write,224639616,55,745
write,73845972,6,746
write,356633,48,747
write,298536,20,748
write,298065,57,749
write,314482,57,750
write,308785,71,751
write,303260,5,752
write,324977,81,753
write,128670597,11,754
write,351374,10,755
write,296662,15,756
write,263148,31,757
write,291004,26,758
write,315279,95,759
write,284779,15,760
write,315750,47,761
write,311341,7,762
write,292381,83,763
write,267808,31,764
write,305025,77,765
write,264679701,78,766
write,347741,99,767
write,303066,61,768
write,294055,3,769
write,284693,13,770
write,289169,98,771
write,338095,6,772
write,319329,87,773
write,279141,94,774
write,286056,4,775
write,283839,67,776
write,245150894,18,777
