write,319202,40,248
write,323847,3,249
write,309892,94,250
write,260450966,21,251
write,365319,40,252
write,312976,66,253
write,365538,60,254
write,338592,93,255
write,331480,41,256
write,327855,53,257
write,297311,12,258
write,371227,62,259
write,304891,1,260
write,303319,94,261
write,294308,66,262
write,287715638,50,263
write,44464242,99,264
write,439746,7,265
write,299695,58,266
write,317492,83,267
write,318651,68,268
write,334457,55,269
write,334023,92,270
write,300940,81,271
write,299968,65,272
write,289225,80,273
write,315916,97,274
write,312959,61,275
write,256493880,72,276
write,385590,4,277
write,318940,40,278
write,339687,86,279
write,343722,62,280
write,309232,95,281
write,321154,64,282
write,323040,81,283
write,289819,87,284
write,355991,4,285
write,321522,15,286
write,247810015,3,287
write,375184,23,288
write,40641507,88,289
write,305497,74,290
write,324595,24,291
write,316761,19,292
write,298651,72,293
write,351431,1,294
write,316764,55,295
write,291717,58,296
write,321468,75,297
write,308021,36,298
write,342823,96,299
write,240437941,34,300
write,399002,14,301
write,330521,5,302
write,361001,21,303
write,302307,91,304
write,329514,98,305
write,297267,15,306
write,288096,4,307
write,308608,59,308
write,345428,27,309
write,323523,66,310
write,228398639,49,311
write,483261,32,312
write,319273,4,313
write,312083,86,314
write,302856,67,315
write,321690,40,316
write,328880,13,317
write,333974,39,318
write,323780,60,319
write,349015,52,320
write,304466,28,321
write,296581,4,322
write,292810210,10,323
write,329111,58,324
write,318135,51,325
write,319739,34,326
write,333825,32,327
write,308573,1,328
write,305044,66,329
write,357477,51,330
write,313120,27,331
write,311352,45,332
write,303948,40,333
write,236748674,93,334
write,353940,68,335
write,366983,76,336
write,313221,66,337
write,356502,72,338
write,333489,21,339
write,297463,63,340
write,335680,63,341
write,318303,98,342
write,289996,61,343
write,264556797,33,344
write,335250,76,345
write,338225,13,346
write,306437,54,347
write,302956,49,348
write,337677,23,349
write,312873,11,350
write,323987,9,351
write,299851,56,352
write,345548,60,353
write,330475,96,354
write,312128,52,355
write,276500119,26,356
write,333652,97,357
write,344258,70,358
write,340246,71,359
write,325339,1,360
write,325412,74,361
write,348088,79,362
write,315600,31,363
write,285368,43,364
write,390091,85,365
write,332362,90,366
write,268698802,94,367
write,356298,87,368
write,327792,79,369
write,305179,9,370
write,322102,86,371
write,311011,21,372
write,318428,16,373
write,296931,50,374
write,328122,28,375
write,285155,17,376
write,351094,7,377
write,292557890,40,378
write,319697,27,379
write,320940,48,380
write,402462,67,381
write,317868,98,382
write,317490,61,383
write,342137,59,384
write,299737,88,385
write,293079,77,386
write,361394,18,387
write,302258,83,388
write,208522574,31,389
write,31084163,35,390
write,377781,63,391
write,56683084,92,392
write,339469,46,393
write,300683,53,394
write,310329,73,395
write,524404,11,396
write,305715,14,397
write,305101,66,398
write,302475,58,399
write,306486,53,400
write,290597,2,401
write,309935,67,402
write,276575536,94,403
write,319989,58,404
write,299605,61,405
write,323536,82,406
write,310675,3,407
write,331947,12,408
write,307570,90,409
write,354712,29,410
write,334244,61,411
write,317546,29,412
write,346869,99,413
write,252570403,40,414
write,331745,17,415
write,324396,10,416
write,310444,41,417
write,305939,35,418
write,333999,26,419
write,292863,40,420
write,328374,12,421
write,317256,34,422
write,292121,17,423
write,287603,30,424
write,295093,65,425
write,284484753,38,426
write,312263,54,427
write,326814,70,428
write,331165,42,429
write,296693,17,430
write,311409,58,431
write,284622,62,432
write,284915,98,433
write,300336,93,434
write,313916,74,435
write,283271,70,436
write,293230,60,437
write,256437378,65,438
write,334341,94,439
write,333645,18,440
write,312855,67,441
write,304935,60,442
write,286684,20,443
write,307064,46,444
write,329787,68,445
write,336709,33,446
write,316417,56,447
write,303300,20,448
write,295916,10,449
write,264516664,94,450
write,393242,79,451
write,320772,36,452
write,318437,57,453
write,294211,36,454
write,316239,57,455
write,321478,18,456
write,289976,39,457
write,288771,96,458
write,397734,19,459
write,297325,76,460
write,292501,66,461
write,316457523,23,462
write,300980,75,463
write,318029,88,464
write,313009,4,465
write,289097,90,466
write,370656,90,467
write,316199,58,468
write,332672,15,469
write,328626,35,470
write,282637,39,471
write,324385,35,472
write,288339295,33,473
write,454387,87,474
write,302494,23,475
write,308566,81,476
write,328125,43,477
write,299371,90,478
write,294297,46,479
write,298085,90,480
write,275618,9,481
write,302760,69,482
write,298093,52,483
write,290440,62,484
write,300739,89,485
write,268589850,52,486
write,321293,94,487
write,324727,45,488
write,310106,65,489
write,308155,64,490
write,323795,40,491
write,285406,61,492
write,303708,69,493
write,314767,33,494
write,289585,67,495
write,299410,57,496
write,307416,11,497
write,252666476,79,498
write,327838,99,499
write,336272,79,500
write,307488,8,501
write,307278,30,502
write,364338,46,503
write,315660,3,504
write,335209,38,505
write,330609,19,506
write,272017,1,507
write,292516833,96,508
write,384982,6,509
write,337150,45,510
write,302027,78,511
write,357314,15,512
write,294724,65,513
write,313049,97,514
write,372603,70,515
write,306936,45,516
write,298041,94,517
write,321240,86,518
write,302365,77,519
write,320145871,66,520
write,422519,34,521
write,288329,76,522
write,335789,89,523
write,337933,25,524
write,325087,96,525
write,301260,4,526
write,324423,29,527
write,304709,69,528
write,283707,19,529
write,308872,6,530
write,302907,36,531
write,282822,42,532
write,268642633,56,533
write,325714,83,534
write,330338,11,535
write,337107,2,536
write,310294,49,537
write,297118,54,538
write,345559,14,539
write,308788,69,540
write,354429,51,541
write,315397,52,542
write,297993,17,543
write,276562921,3,544
write,328173,21,545
write,346528,54,546
write,316538,40,547
write,317151,9,548
write,306421,35,549
write,307627,53,550
write,309983,18,551
write,286339,91,552
write,328590,94,553
write,317692,5,554
write,324400353,94,555
write,391947,77,556
write,365652,93,557
write,322710,45,558
write,301446,12,559
write,307777,6,560
write,324766,37,561
write,322925,39,562
write,288704,42,563
write,290329,98,564
write,312768,38,565
write,301770,12,566
write,256515127,45,567
write,388149,79,568
write,356904,51,569
write,311302,17,570
write,301071,96,571
write,320910,95,572
write,315425,76,573
write,331051,94,574
write,310250,33,575
write,328445,10,576
write,295342,51,577
write,308098,57,578
write,299913096,75,579
write,80534357,30,580
write,382386,63,581
write,303464,57,582
write,390227,100,583
write,340926,27,584
write,296601,92,585
write,289658,44,586
write,321904,7,587
write,292242,79,588
write,327271,37,589
write,307356,86,590
write,236397031,5,591
write,395905,22,592
write,341867,78,593
write,360627,66,594
write,310954,45,595
write,303198,64,596
write,290636,14,597
write,300288,43,598
write,281849,32,599
write,310935,82,600
write,284483,12,601
write,332698,64,602
write,296484796,31,603
write,331082,32,604
write,340463,70,605
write,306983,68,606
write,324547,11,607
write,322205,71,608
write,303538,36,609
write,321040,19,610
write,332939,34,611
write,313071,27,612
write,312213,100,613
write,291990800,40,614
write,16354230,50,615
write,367085,34,616
write,116094712,76,617
write,339230,34,618
write,296700,59,619
write,329556,33,620
write,323487,45,621
write,280823,63,622
write,296307,82,623
write,284139,39,624
write,298065,54,625
write,310808,13,626
write,336632,81,627
write,204497045,43,628
write,399700,17,629
write,306324,36,630
write,335650,33,631
write,316966,29,632
write,307481,35,633
write,330518,72,634
write,279192,83,635
write,305863,30,636
write,283240,94,637
write,317099,72,638
write,282424,16,639
write,228659883,55,640
write,338305,76,641
write,488299,51,642
write,351206,73,643
write,311193,21,644
write,318178,34,645
write,302473,49,646
write,326321,54,647
write,318757,47,648
write,306487,14,649
write,315757,10,650
write,276655570,60,651
write,352939,98,652
write,329323,91,653
write,324411,43,654
write,302842,92,655
write,310989,98,656
write,480300,91,657
write,330508,99,658
write,322784,73,659
write,291305,32,660
write,268602774,31,661
write,418245,96,662
write,302073,81,663
write,505426,16,664
write,318676,39,665
write,299666,44,666
write,320578,98,667
write,330734,8,668
write,363211,52,669
write,305491,15,670
write,305372,20,671
write,240428002,84,672
write,340383,36,673
write,286768,48,674
write,299146,12,675
write,289447,45,676
write,289420,69,677
write,296332,10,678
write,288065,19,679
write,317123,56,680
write,323168,69,681
write,285061,13,682
write,313446,82,683
write,280411985,58,684
write,413845,21,685
write,335776,49,686
write,310139,52,687
write,270400,83,688
write,304560,43,689
write,291370,54,690
write,295649,96,691
write,513933,44,692
write,305978,88,693
write,280312,79,694
write,322466,97,695
write,320438160,80,696
write,347103,35,697
write,333214,23,698
write,306769,69,699
write,327579,29,700
write,322912,47,701
write,337252,64,702
write,294144,51,703
write,341869,84,704
write,298076,72,705
write,300138,5,706
write,336303,22,707
write,276374193,92,708
write,405415,43,709
write,320502,87,710
write,331668,57,711
write,312353,78,712
write,300727,3,713
write,319558,89,714
write,309111,68,715
write,308230,82,716
write,313097,67,717
write,305216,53,718
write,322059,7,719
write,228152246,63,720
write,367098,91,721
write,323066,53,722
write,312756,72,723
write,288922,84,724
write,317325,30,725
write,298261,47,726
write,291893,28,727
write,350535,33,728
write,276205,97,729
write,309525,23,730
write,281694,36,731
write,304693,28,732
write,252805082,8,733
write,334394,62,734
write,306100,84,735
write,300215,1,736
write,311590,27,737
write,330863,37,738
write,322909,90,739
write,310848,39,740
write,294925,65,741
write,302780,3,742
write,317096,18,743
write,668569305,52,744
